AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.23719954961838363,-1.1978748515709519,0.16370395845033583,0.8250898044138555,-0.3857466261243504,-0.32198381162327794,-0.1147203159360051,0.4331883881462465,3
-0.18726086493396393,-1.1634906762029704,0.14065982393757953,0.7899611762142393,-0.35560346494754674,-0.287273643489967,-0.14023485049915824,0.40011963314051724,3
-0.14034921882997603,-1.122339559490277,0.11626908229763183,0.7511833017129663,-0.3277879278286235,-0.262943276192368,-0.165373501451316,0.3629461115591205,3
-0.09785168280716836,-1.074233962736601,0.09149121945160246,0.7098965257372919,-0.30275680651018894,-0.2476707729582716,-0.1891224914032899,0.3224332959332695,3
-0.060781692936547574,-1.0193150646484415,0.06720788186652267,0.667136800826413,-0.2806622794752943,-0.23992170130379775,-0.21064089337768038,0.27965556864996954,3
-0.02974636229221507,-0.9581395503319335,0.04416985775865466,0.6238579209232309,-0.2613854833928805,-0.2380665729699967,-0.2292970695183724,0.23599619260015875,3
-0.0049452596769141155,-0.8917264671220558,0.022957276557328352,0.5809585396391039,-0.24459110341957507,-0.24049645389430513,-0.24468700084762204,0.19310982635708168,3
0.013799743404435849,-0.8215491690271282,0.003956159138877695,0.539298522685489,-0.22979679266124392,-0.24572462942902878,-0.2566350234835112,0.15284466232227067,3
0.026986734107790206,-0.7494638036065306,-0.012647376741324635,0.49969280158053997,-0.21645026455883815,-0.25246090853221176,-0.26517891773511154,0.11712617403189118,3
0.0353539570180445,-0.677575336246324,-0.026855844539113927,0.4628775505508671,-0.20400660209718202,-0.25964764053246797,-0.27054229211456327,0.0878100650592943,3
0.03978598573329559,-0.6080529229324567,-0.038834353757195225,0.429451624011239,-0.19199865917250097,-0.2664528312617582,-0.27309773476908467,0.06651754384444691,3
0.04121533890391693,-0.5429162610749716,-0.04887344379941538,0.3998038634322225,-0.1800943069279366,-0.27222461448490365,-0.2733243225937525,0.05447053538102234,3
0.04052941474768457,-0.48382120511170734,-0.05734522181122754,0.37404230151957485,-0.16813559033813133,-0.27642049160568505,-0.27176289175418517,0.052346900689028225,3
0.03849185508727554,-0.43187490793729605,-0.06465746306328315,0.35194317489168164,-0.15615649613285099,-0.27853159540784844,-0.268972109994551,0.06017541265272541,3
0.03568557578662443,-0.387507521054581,-0.07121001763745721,0.3329355384620205,-0.14437789087161373,-0.27802457538741626,-0.2654879641329923,0.07728680513352407,3
0.03248196258876426,-0.3504196197517066,-0.07735713084872009,0.31613157545529136,-0.1331801727952232,-0.2743204625873498,-0.2617888586464243,0.10233091166283054,3
0.029037529077730134,-0.31961348074208107,-0.08337828889046969,0.30040458934516356,-0.12305619346896543,-0.2668214784178918,-0.25826813186681297,0.13336158398080897,3
0.025316141024563504,-0.29350413719810786,-0.08945911662637568,0.2845077932231492,-0.11454892544593337,-0.25498502971218295,-0.2552154032820565,0.16798205549522066,3
0.021132184136642806,-0.2700948968994302,-0.09568282737911175,0.2672191342058254,-0.10818003047476768,-0.2384318302771776,-0.25280770773378325,0.2035352378955544,3
0.016208138127724536,-0.2471935628992488,-0.10203185271477613,0.24749201861329323,-0.10437674450122705,-0.21706522710551987,-0.2511107895254201,0.23731755103418445,3
0.010239095578058077,-0.22264113482597403,-0.10839860401871418,0.22458993021494672,-0.10340515428242109,-0.1911739014041563,-0.2500901930995956,0.2667923086790336,3
0.002956813527196178,-0.19452469128522892,-0.11460382743673021,0.19818487148055028,-0.10531781668838303,-0.1614915041440201,-0.24963092641031262,0.28977980437211376,3
-0.0058132687522343685,-0.16135010787699683,-0.1204206702073325,0.16840491005309405,-0.10992263348174719,-0.1291943046810435,-0.24956358496327605,0.3046057387172279,3
-0.016107247003898845,-0.12215730741165011,-0.12560233344643512,0.1358238713356905,-0.11677791293151651,-0.09582993711602883,-0.2496940555464818,0.31019653362109445,3
-0.02779381761487454,-0.0765695709491257,-0.1299110107156789,0.10139498724332317,-0.1252157469289062,-0.06318413388256403,-0.24983342822873367,0.30611799465250755,3
-0.04056323636960499,-0.024777672251518924,-0.13314569897876846,0.06633860154277287,-0.1343924935387465,-0.033104872983563904,-0.24982466276792056,0.29256120873859875,3
-0.053934801946102034,0.03253203478768181,-0.13516644915255377,0.03200052250440277,-0.1433616986515732,-0.007311896280039254,-0.24956294641938112,0.27028522486754814,3
-0.0672822623512549,0.09428995883176025,-0.1359127508984467,-0.0002986674683173596,-0.15116170784203617,0.012777687105491209,-0.24900752320906716,0.24052916438838823,3
-0.07987542863644892,0.15917651558973195,-0.135414076298604,-0.02940258079955027,-0.15690800347221745,0.026180410947590438,-0.24818395672066954,0.20490676659941923,3
-0.0909351978417512,0.2257557796880028,-0.13379117460861706,-0.05442825139492119,-0.15987936362120278,0.03241536549299484,-0.24717712065522415,0.16529443045563424,3
-0.09969809210311652,0.2925910377962263,-0.13124750949436303,-0.07483294086335437,-0.15958751361532045,0.0315039902800186,-0.24611646852764926,0.12372047054109503,3
-0.10548536024497143,0.35832830166910085,-0.12805120433808576,-0.09043280136636123,-0.15582201608742166,0.023905832784687442,-0.24515610165711382,0.08225969043927116,3
-0.10777080194302673,0.4217402704447329,-0.12450890758346032,-0.1013750525134641,-0.1486654486745521,0.010405333791125349,-0.24445267505469792,0.042934526972170206,3
-0.10624096695512496,0.4817305908639128,-0.1209339766190119,-0.10807193506239599,-0.13847795505001814,-0.008029254344063652,-0.244144186219321,0.007622607063686115,3
-0.10084146700272456,0.5373054805096756,-0.11761216603439886,-0.11110952266339036,-0.12585438604027827,-0.030392266768679732,-0.2443322190965927,-0.022029256562255267,3
-0.091803962744679,0.5875257373570513,-0.11476847145631483,-0.11114685906126365,-0.1115607962810517,-0.055772498246716956,-0.2450693960108622,-0.04468316711555523,3
-0.07964997204638331,0.6314558594340289,-0.11253883974056221,-0.10882066393370676,-0.09645943936042645,-0.08345623459766788,-0.24635281792981162,-0.05937688817496145,3
-0.06516985992869645,0.668127768096492,-0.11095008006390175,-0.10466831317864322,-0.08143222569208589,-0.11299372119345891,-0.24812335644392924,-0.06557406460020673,3
-0.049377948866131255,0.6965342591902564,-0.10991052860325433,-0.0990776297185545,-0.06731176804264818,-0.14422728016750913,-0.25026997374554416,-0.06319205378281251,3
-0.03344726615924909,0.7156620925228085,-0.10921291918246434,-0.09226711842794968,-0.054826842427357914,-0.17728331403783415,-0.2526378923101923,-0.05260225415496253,3
-0.018629636016413126,0.7245673591498235,-0.10854962232118605,-0.08429557394083523,-0.04456581212682803,-0.2125320926648,-0.25503942570920674,-0.03460005504197791,3
-0.006168303508034989,0.722487636630749,-0.10753908388976953,-0.07509625009443491,-0.03695795510256061,-0.25051896995930467,-0.25726653938728894,-0.01034486294413356,3
0.0027891509659008773,0.708977847145612,-0.10576107065191868,-0.06452844714723865,-0.03226941201905825,-0.29186965867770126,-0.2591045940099572,0.018725604230765552,3
0.007270219922788812,0.6840509588364286,-0.10279734922174591,-0.05243849862974684,-0.030608267293051106,-0.33717176147970895,-0.26034706884876285,0.05099921063696736,3
0.006543000194785986,0.6483016617850224,-0.09827379859068497,-0.03872242627107028,-0.03193251931016339,-0.38683603006096523,-0.2608112245877027,0.08480166674531045,3
0.00016339215239316585,0.6029913950967503,-0.09189975709970932,-0.023383469409199803,-0.03605552253021904,-0.44094430149894615,-0.2603545579589507,0.11850659781576062,3
-0.011998508296986343,0.5500765784354129,-0.08350065781635349,-0.00657876196536758,-0.0426456936160165,-0.4990963532414622,-0.25889152037372154,0.15063370877230017,3
-0.029753386758565342,0.49216807278893976,-0.07304068844896755,0.01134972213882976,-0.05122036874853314,-0.5602737463263988,-0.25640940116381805,0.17992752106270168,3
-0.05260799471867052,0.43241781535608137,-0.060633253207715135,0.029864262320042634,-0.06113698796041295,-0.6227432531127612,-0.2529816638664312,0.20541210251787215,3
-0.07979845730669924,0.374337103288908,-0.04653830097606591,0.048244282401029265,-0.0715875041735125,-0.6840238058561762,-0.24877655796361672,0.22642025637443824,3
-0.11033850270705095,0.32155903796767477,-0.03114696770199781,0.06562581858394838,-0.08160338244965024,-0.7409376438690349,-0.24405869121036458,0.24259821577272805,3
-0.14307902585990243,0.2775642727984662,-0.014955291718236665,0.0810684775323226,-0.0900783096459247,-0.7897579816280956,-0.23918157138783064,0.25388866383868824,3
-0.17677514469499828,0.24539379983567786,0.0014701683453654038,0.09364779224376796,-0.0958136615032435,-0.8264527573472759,-0.2345699520898152,0.26049578705654103,3
-0.2101567887409263,0.22737476666572964,0.017531290321911808,0.1025668281781579,-0.09758814070684807,-0.8470087318285645,-0.2306920750301098,0.26283623534482004,3
-0.2419988165877916,0.22488523390424678,0.03263816494936264,0.10727630202714901,-0.09424841966481001,-0.847805136230717,-0.22802341621584143,0.26147964489354114,3
-0.2711866902556386,0.23818152769255846,0.04624617681255834,0.10758826478633711,-0.08481294726488553,-0.8259942421313351,-0.22700506433614895,0.2570821619162501,3
-0.2967738953652741,0.2663076449211449,0.057887522619008244,0.10376569196935895,-0.06857723079580663,-0.7798402905497861,-0.22800110714737373,0.25031646635102955,3
-0.3180276551350205,0.307100299647248,0.06719522553428557,0.09657014769362525,-0.04520669658058088,-0.708969823603818,-0.231260119279007,0.24180222429154688,3
-0.3344600952152065,0.3572959152351049,0.07391873382651169,0.08725270115367234,-0.014803220443550869,-0.614495867406814,-0.2368858484820012,0.23204158936363684,3
-0.3458428929484574,0.4127374336338275,0.07793114272823373,0.07747953661842423,0.02206622315801654,-0.49899436506281775,-0.2448214144558617,0.221365057955787,3
-0.3522045575618109,0.46866961093353904,0.07922879943949246,0.06919256963026832,0.064385883593708,-0.3663312170074535,-0.25484982856147065,0.2098932990616758,3
-0.35381075420463676,0.5201020908160947,0.07792445770764597,0.06441557962173411,0.11075372989109994,-0.22135891417167994,-0.26661161121258603,0.19752018360924542,3
-0.3511293896123313,0.5622108518842202,0.07423523962080177,0.06502618457169207,0.15948496080046137,-0.06951957706402531,-0.2796380247613572,0.18392094333926734,3
-0.3447833947283492,0.5907417223803332,0.06846651439964754,0.0725215806184568,0.20874558530296666,0.08359667160700746,-0.29339629921622984,0.16858723546130974,3
-0.3354951455386124,0.602375778946205,0.06099254372543513,0.08780975934898873,0.2567008706904613,0.23268451477758278,-0.30734154123991825,0.150888106884772,3
-0.32402715109616514,0.5950167060253535,0.052234513691898306,0.11105692738153583,0.30166140938056235,0.3730974239563778,-0.32096905261244246,0.13015279578757669,3
-0.3111239337773743,0.5679653418521846,0.042636496077577454,0.1416159501374764,0.3422100360782489,0.5011234016976504,-0.3338606995897764,0.10576840996826525,3
-0.297459891784944,0.5219568459814363,0.03264001862203579,0.17805054941001694,0.37729572015322005,0.6141386867059093,-0.3457197859805578,0.07728321172837371,3
-0.28359736246394096,0.4590505639184935,0.022658258190421943,0.21825717371595188,0.4062853493086414,0.710633524538039,-0.35639046533246316,0.04450485284594097,3
-0.2699581313780887,0.3823802390665116,0.013051308582332617,0.2596728924860438,0.42897020275556985,0.7901213884703754,-0.36585983892537954,0.007582631672338469,3
-0.256810326458211,0.2957904919678148,0.004104370462011335,0.29954544627499474,0.4455299455235177,0.8529571232320892,-0.37424320862451055,-0.03293626021368801,3
-0.24427109590221358,0.20340174444851303,-0.003989094216337726,0.3352326120232768,0.45646225702884125,0.9000985365010284,-0.3817551481939448,-0.07608453955915995,3
-0.23232382023370818,0.10915725648721766,-0.011137332435487812,0.36449368366489215,0.4624900171320003,0.9328491299094469,-0.3886708179411358,-0.12049178877324465,3
-0.22084702020074173,0.016410381037273068,-0.01735199541710346,0.3857367552027846,0.46445987107084447,0.9526171289955927,-0.3952830455269183,-0.16444204014377467,3
-0.20965079037192996,-0.07239378743638904,-0.022741011856754322,0.39819145080849405,0.4632458551611728,0.9607188113364413,-0.40186100358641025,-0.2059694033247318,3
-0.19851570960475118,-0.155900458087837,-0.027493159493889953,0.40198683858282375,0.45966976770641316,0.9582440275231132,-0.4086158233495401,-0.24298505380641283,3
-0.18722891553194818,-0.2338680562537593,-0.03185595028874752,0.3981269455670789,0.4544465446557968,0.9459906948885779,-0.415677296198431,-0.2734252091128947,3
-0.17561247727670679,-0.30703226641597964,-0.03610935813072737,0.38836965318488736,0.4481586339658299,0.9244647365608811,-0.42308412325196465,-0.2954069039731711,3
-0.16354035887960014,-0.3768348677943181,-0.04053846948300857,0.37502683463551945,0.44125889455289663,0.8939338653460522,-0.4307882230999075,-0.3073768594425032,3
-0.15094201695082926,-0.4450608133590004,-0.04540821681497102,0.36071269880819024,0.4340974727836725,0.8545186350282491,-0.43867166813778274,-0.3082388477692674,3
-0.13779278666404468,-0.5134397544096596,-0.05094294750712057,0.34807222760983114,0.4269649223545657,0.8063025216527491,-0.4465731473335592,-0.2974468353466957,3
-0.12409336277692327,-0.5832716640121942,-0.05731276844455492,0.33952179173554115,0.4201418844878708,0.7494440777550896,-0.45431966294671666,-0.2750547432548687,3
-0.10984252028449226,-0.6551297658694653,-0.06462754761706735,0.3370297075079525,0.41394513366813757,0.6842776060591038,-0.4617586099969956,-0.24171851670627909,3
-0.09500840991754363,-0.7286788948135933,-0.07293834868958948,0.3419565776837136,0.4087607474941389,0.6113932576011908,-0.4687855240023415,-0.19865169559834206,3
-0.07950407536562205,-0.8026266350628318,-0.08224511464642753,0.35496521947297066,0.4050574262594195,0.5316918255345235,-0.47536358225613834,-0.1475409992625269,3
-0.06317219767370987,-0.8748021507406073,-0.09250874361945843,0.37599960048609476,0.40337625239292796,0.4464128161834719,-0.4815322795713585,-0.09043271941621106,3
-0.045782574623577835,-0.9423378850928352,-0.10366538271062667,0.40432325535067615,0.4042969969660945,0.35713616753372385,-0.48740436632656925,-0.029603264777977728,3
-0.027043741707232477,-1.0019159836129217,-0.11564079616501076,0.4386015950748101,0.40838492908818363,0.2657583610832533,-0.4931518831562079,0.03257235175616646,3
-0.006627806814954201,-1.0500366742804035,-0.12836296867707148,0.4770101929281235,0.41612541899391575,0.1744431564255779,-0.4989836893576169,0.09374193397691057,3
0.015794576408177274,-1.0832702596075725,-0.14177156907332014,0.5173526194312377,0.4278559337519337,0.0855465663511521,-0.5051180241441879,0.15167861119016646,3
0.0405137453580362,-1.0984662025909198,-0.15582340624864185,0.5571760209018201,0.44370590598816684,0.0015158779406810874,-0.5117541914040936,0.20435991147711607,3
0.06774045510106616,-1.092908790316081,-0.1704934693240198,0.5938790652288218,0.46355421150083365,-0.07523584621950064,-0.5190473483786409,0.25002326810363823,3
0.09757037056415577,-1.0644249449296486,-0.1857715172286614,0.6248134182349483,0.48701167983181604,-0.1424751393771253,-0.5270896479341973,0.2872014878337892,3
0.12995776329980066,-1.011461913064207,-0.20165447782311824,0.6473848648968574,0.5134325134939105,-0.1983042856967296,-0.5358997818702309,0.3147439997221333,3
0.16470094565472101,-0.9331577915007833,-0.21813517525434917,0.659162227036881,0.5419542709843881,-0.24131430789710132,-0.5454215307817023,0.33183028482576066,3
0.20144016735228043,-0.8294248511291663,-0.23518817904344122,0.6580007123440814,0.5715618811017438,-0.27071672420924325,-0.5555305158335654,0.33798078871416526,3
0.23966708577873796,-0.7010551995355363,-0.2527538979248731,0.6421814810223486,0.6011677177272241,-0.2864339418053393,-0.5660472271159691,0.3330682099461041,3
0.27874382420062027,-0.5498431689770794,-0.2707224260445602,0.6105620910665901,0.6296976701961097,-0.2891292184662885,-0.5767537634194706,0.31732895341277356,3
0.31792921799039886,-0.3787028518547982,-0.28891903817175163,0.5627247336311871,0.6561727544707407,-0.2801619088257436,-0.5874116442567141,0.29137145775380957,3
