AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.21323670482176801,0.4062711012473184,0.07236463326107119,0.07121141057978483,0.6540930793019901,0.5285693486722076,-0.1763024953496122,0.026432846572252658,1
-0.21910537519347384,0.39404301542672954,0.07330387872198121,0.06922058151047185,0.6819084193555744,0.6280456247810255,-0.187800811579224,0.06926693149316841,1
-0.22409747373407757,0.37875788463071586,0.07470595967627436,0.06943436255804569,0.7129774644344371,0.7200056523796032,-0.19891932606488916,0.10716166512422548,1
-0.22789306591735006,0.3578239453472125,0.07642183663118796,0.0728339755572721,0.7467290788038184,0.8024915691899087,-0.2094213103694212,0.13854410589925156,1
-0.2302740176159775,0.328665569761738,0.07827770801381927,0.08025832649355735,0.7824310239371036,0.8740284416222388,-0.2191110675577411,0.16196994708835186,1
-0.2311430152882921,0.2890032736052576,0.08009311235122675,0.09232553320674985,0.8192185537332923,0.9336284018257202,-0.22784719147086363,0.17621608268279662,1
-0.23052976078524906,0.23711500976589076,0.08169866389795737,0.10936889113179882,0.8561241939460774,0.9807412461250995,-0.2355509907733014,0.18038103277190967,1
-0.22858406159035705,0.17204467927906733,0.08295149842516593,0.13139227152093655,0.8921063088729052,1.0151677720562504,-0.24220829965506294,0.1739813917468829,1
-0.22555706989857394,0.0937302577323188,0.08374695116131495,0.15804802812180035,0.9260752510961643,1.0369564394443769,-0.24786351453784267,0.15703074690316227,1
-0.22177336623057609,0.0030346982453270735,0.0840255848852408,0.18863868218356614,0.9569172434527495,1.046304467516227,-0.2526056704256914,0.13008797748731948,1
-0.21759768532002538,-0.09832389537051131,0.0837753227703567,0.22214221099873793,0.9835173825853081,1.0434814941558004,-0.2565475872932012,0.09426454306367865,1
-0.21340063808956913,-0.20793251391568723,0.08302901933327117,0.25725974299061277,1.0047840226674496,1.0287882130662807,-0.25980038593602756,0.051184998060387815,1
-0.20952768295040902,-0.32291138759857824,0.0818582554684039,0.29248372488621766,1.0196770978853227,1.00255509426037,-0.2624467570987714,0.0029008812861421804,1
-0.20627485512944485,-0.4401787083595806,0.08036443668063657,0.3261839119534394,1.0272425741248374,0.965178572207254,-0.2645170308516023,-0.04823557338653214,1
-0.20387351567704487,-0.5567164415623553,0.07866840438542244,0.3567075775942903,1.0266542049064364,0.9171850321053702,-0.26597215078189207,-0.09972579115461969,1
-0.2024848751939074,-0.6698027225922193,0.0768997574183571,0.38248898856078756,1.017262238704915,0.859307467586057,-0.266697021589748,-0.1490910805759027,1
-0.20220356976202,-0.7771822184937521,0.07518695555168489,0.4021614775516173,0.9986469038493792,0.7925565783154986,-0.2665064055323947,-0.19403277887807147,1
-0.20306838179597325,-0.8771556749212268,0.07364907131671433,0.4146636327215545,0.9706726572723222,0.7182678380047451,-0.26516375910459616,-0.23256932592013452,1
-0.20507748246653723,-0.9685821832795012,0.07238979643370347,0.41932969239136153,0.933537631843547,0.6381088870049827,-0.2624114013667936,-0.2631368667548622,1
-0.20820537898079142,-1.0508007016482817,0.07149401209795932,0.41595375541342117,0.8878117551028831,0.5540372840472184,-0.25800852535883356,-0.2846456470239943,1
-0.21241901059017732,-1.123489199873258,0.07102691242738385,0.40481839079902215,0.8344568747646057,0.4682065349885396,-0.25177213498841466,-0.2964912299159828,1
-0.21769099196892813,-1.1864888161422271,0.07103534632889807,0.38668091228617824,0.7748230350545628,0.3828272941688059,-0.2436152708813137,-0.2985262060660384,1
-0.22400865956059426,-1.2396253504357695,0.07155074544852061,0.3627148864180137,0.71061679546328,0.2999991963957119,-0.2335770172574851,-0.29100333834779035,1
-0.23137817397963298,-1.2825605760799719,0.07259277712980279,0.33440990327209275,0.6438400356808267,0.22153526340446827,-0.2218397489026635,-0.27450397836598256,1
-0.23982338033421413,-1.314701178854381,0.07417274768673,0.30343845820219106,0.5767007883902471,0.1488038461305013,-0.20873072954387095,-0.2498656057307985,1
-0.24937942766431548,-1.3351842743506317,0.07629582134354225,0.27150396460871445,0.5115009152480691,0.0826118048133668,-0.19470724235291947,-0.21811959475156867,1
-0.2600813762702937,-1.3429466434293782,0.07896133123751842,0.24018743998785685,0.4505084514211376,0.023147041111403865,-0.180326588799819,-0.18044551635903244,1
-0.271948294964925,-1.336871719104729,0.08216082545882913,0.21081150697445225,0.39582474386604616,-0.03001057147586572,-0.166204201944883,-0.13814258218744319,1
-0.2849637694982041,-1.3159958349611556,0.08587396152747065,0.1843386585621582,0.3492577194139323,-0.07781168949152095,-0.15296451267379876,-0.09261357049079673,1
-0.29905433991404523,-1.2797451413975691,0.09006285573138802,0.16131637639244673,0.3122125032495945,-0.1216058494711742,-0.1411899145400632,-0.045352954028003566,1
-0.31406809375940536,-1.2281683941562413,0.09466591430379154,0.1418752671587783,0.28560911804547695,-0.1629763145012433,-0.13137314983188284,0.0020702416430986303,1
-0.3297563099874106,-1.162129436021352,0.09959243338463827,0.12577888453762104,0.2698342887135124,-0.20356633091053794,-0.12387776081612442,0.04804292388351425,1
-0.34576146844412176,-1.0834269072145366,0.10471929210807693,0.11251654615154523,0.2647308129967873,-0.24492117587844142,-0.11891008455528611,0.09095630363724,1
-0.36161490661636286,-0.9948171411823818,0.10989085648447879,0.10142444747920921,0.2696240280393388,-0.2883652252758874,-0.11650483423081014,0.12927194996658764,1
-0.3767467747426296,-0.8999282377759805,0.11492278727132159,0.09181668636002545,0.2833811593555171,-0.334924694157021,-0.11652482265648852,0.1616005642933033,1
-0.3905096823308338,-0.8030672732532427,0.11960987290940309,0.08310699447505374,0.30449630979495323,-0.3852966508284331,-0.11867403116630967,0.186784873886439,1
-0.4022156566750498,-0.7089365256783136,0.12373738867128006,0.07490407653959721,0.3311919492678933,-0.4398556376044531,-0.12252214260128146,0.20397633543506888,1
-0.4111839972170356,-0.6222865064550106,0.12709492545383697,0.0670680428393195,0.36152721721159164,-0.49868277122680205,-0.12753790842014132,0.2126958184948642,1
-0.41679565282253517,-0.5475418202523601,0.12949123454839878,0.05972165606949569,0.3935041157760716,-0.561599858200259,-0.1331283121181835,0.21287079415970955,1
-0.4185482454893213,-0.48843928655207586,0.13076846541744935,0.05321695076126327,0.42516448792949024,-0.6281931811288458,-0.1386803832216153,0.20484503472891388,1
-0.41610514239444607,-0.44771596993935947,0.130814256558128,0.04806415350539943,0.45467310699343955,-0.6978174753202873,-0.14360264212614648,0.18936048760375268,1
-0.40933224804652807,-0.4268782626387939,0.12957045443455484,0.044834827032137294,0.4803847350579236,-0.7695786243055525,-0.14736344454291928,0.16751395458145582,1
-0.3983174835859716,-0.4260731274524399,0.12703772146873046,0.04405415587265593,0.500895148109652,-0.8423017384141841,-0.14952388432344813,0.1406929393756305,1
-0.38337008179624904,-0.444070658585062,0.12327586081879226,0.04609800245356541,0.5150775231801641,-0.9144976119483572,-0.1497633620819966,0.11049543320315994,1
-0.3649995255835074,-0.478355066997609,0.11840022859718656,0.05110887787389027,0.522106089978733,-0.9843436493326281,-0.14789641034493878,0.07863785426884419,1
-0.34387675428917636,-0.5253107933592056,0.11257502552208165,0.05894171431179174,0.521468649961329,-1.0496945774692508,-0.14387987866064122,0.04685450516426815,1
-0.3207826823273987,-0.5804830225583608,0.10600448954463663,0.06914592776167995,0.5129687532162281,-1.1081338933048954,-0.13781013140957749,0.016791481655309012,1
-0.29655069440366266,-0.6388880611303444,0.09892301777053558,0.08098542219641953,0.4967174165497735,-1.15707009176893,-0.12991050167939744,-0.010101512064509238,1
-0.27201030903189083,-0.6953487278136191,0.09158504306701536,0.09349357962092227,0.4731136846157566,-1.1938738704916332,-0.1205098686075707,-0.03267635902743728,1
-0.24793854484325303,-0.7448323257030863,0.08425513751514449,0.10555645760613008,0.4428133840416344,-1.216045427743729,-0.11001386053414683,-0.05018124874468223,1
-0.22502381507046676,-0.7827727095148227,0.07719840955180221,0.11601474364458247,0.4066862044729761,-1.221396022457947,-0.09887079181076963,-0.062335017079729195,1
-0.20384474258842644,-0.8053620860476967,0.0706709198243569,0.12377364266170476,0.3657626454020798,-1.2082258707047755,-0.08753495920842946,-0.06936976271401474,1
-0.18486358998643923,-0.8098013316744747,0.06490966871208322,0.12790974250923343,0.3211740882430444,-1.1754812531266599,-0.07643028639800695,-0.07203083770507579,1
-0.16843154626175202,-0.7944991404820338,0.06012177881491368,0.1277648088182835,0.274090851629284,-1.1228768654218333,-0.06591744055351546,-0.07152618442533683,1
-0.15480136811195322,-0.7592102984332543,0.05647282661388698,0.12301813621710758,0.22566409342203447,-1.050974017129831,-0.056267390181709065,-0.06942228623020108,1
-0.14414216022622683,-0.7051025709621791,0.05407481868173137,0.11373125984741259,0.17697746565476155,-0.9612101777943062,-0.04764389226510715,-0.06749107536290176,1
-0.13655150248791448,-0.6347413417533412,0.052974941726929174,0.10036127960062736,0.12901334354789545,-0.8558796201132326,-0.040096597832783326,-0.06751985002095905,1
-0.13206156217802495,-0.5519825984299103,0.05314677738036395,0.08374157942415869,0.08263632122875549,-0.7380679264941734,-0.033565404205821214,-0.07110317077941686,1
-0.1306379275396811,-0.46176912964970473,0.05448598363239752,0.06503118670339539,0.03859383230707458,-0.6115447930791826,-0.027895464786632896,-0.07944042956873006,1
-0.1321721916022477,-0.3698321986651554,0.05681235599694065,0.045636316876222216,-0.0024692472008534805,-0.4806201574118807,-0.022861045319306786,-0.09316423902081081,1
-0.13647129098782163,-0.28231096165770597,0.05987961562053269,0.02710972269886213,-0.03998770223041609,-0.34996868656016483,-0.018195368030338485,-0.1122224937638914,1
-0.143247824164711,-0.20531313733972412,0.0633932549675035,0.011035238849000024,-0.07345201589426045,-0.2244276589668916,-0.013622882311701265,-0.135831127055296,1
-0.15211576854147818,-0.1444508934329065,0.06703544477189531,-0.0010937335932217308,-0.10239072912411462,-0.10877376469762567,-0.008890170910524381,-0.16250609616670675,1
-0.16259514907152386,-0.10439332090063422,0.07049460631319414,-0.007992269511722177,-0.12636517916666976,-0.0074856367447009645,-0.0037920066595312427,-0.19017332310124452,1
-0.1741274846067746,-0.0884792425237609,0.0734960705893385,-0.008688881878273467,-0.14498003613268026,0.07549901356434247,0.0018101065077823428,-0.21634574409977048,1
-0.1861016466584734,-0.09843033072720395,0.07582956117370881,-0.002608541203187917,-0.15790958753218956,0.1370202683582371,0.007978361583493979,-0.23834871396389623,1
-0.19788760614676293,-0.134194668223276,0.07736925898949538,0.010373521731192745,-0.1649360728396681,0.17491298154380538,0.014698090803746268,-0.25356979617380493,1
-0.20887390299867467,-0.19393628398051138,0.0780830169231499,0.02991214123733122,-0.1659932422634681,0.18818796185546013,0.021884909714288768,-0.25970693945976264,1
-0.21850391224267682,-0.27416914647099694,0.07802881228890093,0.05520862553858659,-0.16120633032087642,0.17716049425811597,0.029397190064528282,-0.2549901713721484,1
-0.2263062509090795,-0.3700174545747373,0.0773385197139119,0.08506194269642983,-0.15091922999139734,0.1435098756100035,0.03705092515449066,-0.23835575721758917,1
-0.2319158841147079,-0.4755706311360845,0.07619120187213231,0.11795016566442153,-0.13570097369847242,0.09025602823282783,0.04463409225814477,-0.20955748829454132,1
-0.2350843475350603,-0.58429332001199,0.07477994914777293,0.1521348706856041,-0.11632649945635981,0.021643686990387784,0.051918249928943616,-0.16920648381959758,1
-0.2356795759985018,-0.6894489320132307,0.07327748854583839,0.18577915937814218,-0.09373065295552854,-0.05706883328601718,0.0586661986317564,-0.118737820809272,1
-0.23367764882614625,-0.7844996009791544,0.0718060795894918,0.21706896293927372,-0.06893879959783014,-0.13991092975267785,0.06463584804056798,-0.0603088322447841,1
-0.22914993247802867,-0.8634543261335338,0.0704165410591916,0.24432739817806953,-0.04298153880380756,-0.22057612038651503,0.06958168363087497,0.0033603998285379605,1
-0.22224937818783735,-0.9211483354817339,0.06907971576875375,0.26611314031306077,-0.01680409196695859,-0.2928488105726463,0.0732561181747658,0.06918927126430914,1
-0.2131990919852145,-0.9534478699159297,0.06769156146945216,0.2812958752349943,0.00881758261530144,-0.3510479149206307,0.07541332706022234,0.13396327614091955,1
-0.20228492916283222,-0.9573835941578243,0.06609075107851375,0.28910459717735126,0.03334228879504236,-0.3904476687966703,0.07581780077616306,0.1945649312392428,1
-0.18985212769140639,-0.9312213890369665,0.0640856046999077,0.2891474635592247,0.05650129720998087,-0.4076338637156962,0.0742588494075927,0.24818881038038598,1
-0.17630431335813104,-0.874481070488182,0.06148573438827424,0.28140474020120465,0.07830264100671586,-0.4007568376580423,0.07057084447723605,0.29252220023982317,1
-0.1621019879249253,-0.7879123050218848,0.05813320475548382,0.26619874560213125,0.09900114714024898,-0.3696513153365619,0.06465737102329788,0.3258764468958284,1
-0.14775713831851855,-0.6734340237399402,0.0539283655231153,0.24414639137469837,0.119038320137219,-0.3158071515863753,0.05651602871241886,0.3472593088652557,1
-0.13382099080290072,-0.5340405650110169,0.04884668048363057,0.21610078901297708,0.13896059207842099,-0.2421926191416344,0.046259687496818185,0.3563851269819792,1
-0.12086309742728504,-0.3736759140196054,0.042944594978975625,0.18308844566741628,0.15932757978995077,-0.15295058347800733,0.03412980223586892,0.35362662659741073,1
-0.10944163796523616,-0.19707743432680067,0.03635439494082989,0.14624789802443974,0.1806233577455915,-0.053004656029045055,0.020498011721785996,0.3399187146115597,1
-0.10006670300822898,-0.009592333667304824,0.029269747689541128,0.10677440109029285,0.20318315573766157,0.052375847453669064,0.005853621363495792,0.3166296801183785,1
-0.09316001634465752,0.1830269349271184,0.02192487597582531,0.06587371070791284,0.2271454341525044,0.15799898761588704,-0.009223518708391748,0.28541787474416463,1
-0.08901572434061769,0.3748391616520534,0.014570919740405495,0.02472629189323482,0.25243537960786255,0.2591123793976163,-0.024103094174033883,0.24809175453478724,1
-0.0877673073523721,0.5599317097484662,0.0074529493535827745,-0.015538355516951645,0.27878111498948926,0.35166783994116996,-0.038153721472011,0.20648814603264676,1
-0.08936528390249891,0.7326276272948259,0.0007904172789776412,-0.05385896251430028,0.3057590570063367,0.43247020092503274,-0.05079647982999692,0.16237833745496477,1
-0.09356925579670516,0.8876735233631461,-0.005237214055216915,-0.08925407527436868,0.33286061750166557,0.49921281555639013,-0.06155657946596555,0.11740516114098629,1
-0.09995617168470777,1.020402848474305,-0.010499089465008243,-0.12083123404476397,0.3595694615883052,0.5504214789407533,-0.07010717361380825,0.07304797665250046,1
-0.10794474304253435,1.126873495029362,-0.014916262019533128,-0.14779704818897635,0.3854372174264604,0.585342161417357,-0.07630014555463399,0.030607688407020398,1
-0.11683403841481002,1.203982236896365,-0.018460803619983555,-0.16947094598706353,0.4101460189087262,0.6038134094783121,-0.08018019238951854,-0.008798421255174459,1
-0.1258526837974589,1.2495603123512067,-0.021152119055142048,-0.185304331498406,0.4335484309852716,0.6061605146017367,-0.08198044736357724,-0.0442418099444708,1
-0.13421400644189135,1.262453779850332,-0.02305172872237797,-0.19490541063866332,0.4556788026880303,0.5931365938043818,-0.08209995842158505,-0.07499449430805603,1
-0.14117198488590432,1.2425891716516837,-0.024257372376282595,-0.19806822731878665,0.47673437883090386,0.5659183522518486,-0.08106530594388842,-0.10054956234551689,1
