AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.1420799353810966,-0.5958108672926886,-0.21524178586427173,0.1626296273361865,0.15410161728689492,-0.38698000852110986,-0.18648396750817905,0.18442388121826436,3
-0.115634327786552,-0.6164689851670605,-0.22201766297300357,0.10547352777420539,0.20750339332483303,-0.22638024858047687,-0.20452035951712141,0.12103190258678127,3
-0.09306978869580623,-0.6160346827287779,-0.2283436717062618,0.04136437016466826,0.2576233064619615,-0.06664565301604161,-0.2215599547572153,0.05971784956743556,3
-0.07458206164049216,-0.5954274035405768,-0.2339643909100306,-0.027169062989042203,0.3035397329553945,0.08667759934074185,-0.2370812461709465,0.0032074203863006467,3
-0.06019495181608986,-0.5565121788829797,-0.23865229378215436,-0.09722363070176065,0.3445197668026514,0.22830915623514303,-0.2506142004619781,-0.04602404413017867,3
-0.04975389841105865,-0.5018851222884587,-0.2422334638688742,-0.16571792109418365,0.3800691933137649,0.3535206577805509,-0.26177685279291324,-0.08594937617343879,3
-0.042934727373424325,-0.43461099531580144,-0.24460642930458637,-0.22961182299947352,0.409958341274004,0.45840606321695837,-0.27030690960787584,-0.11514395283592158,3
-0.03926698718635757,-0.35794230879802547,-0.24575220562196293,-0.2861290902482749,0.4342229093861919,0.5401167606527236,-0.2760856296718364,-0.13288229473277413,3
-0.03816929705973554,-0.2750516029620299,-0.2457348902956189,-0.33296130420723297,0.4531425348498149,0.5970407330347526,-0.2791518678522859,-0.13916985484787525,3
-0.03899260782366393,-0.18880674870267672,-0.24469338891875744,-0.36843316244669416,0.46720273961343317,0.628906568601161,-0.2797049694367354,-0.1347108060618828,3
-0.04106644656627653,-0.10161320896117323,-0.2428258909328981,-0.3916130674753539,0.4770474392826344,0.636797714766895,-0.27809608744536574,-0.12081983695956051,3
-0.043743188681286044,-0.01533767809044724,-0.24036942061884156,-0.40235907097768864,0.48342921702700314,0.6230696173519095,-0.2748083605861804,-0.09929149086872402,3
-0.046436106864691656,0.06868446661180158,-0.23757710246102695,-0.4012975292333482,0.48716318933632713,0.5911712953800146,-0.27042716114572396,-0.07224375023933118,3
-0.04864816878069542,0.1495681235068339,-0.23469570841331477,-0.3897393141360084,0.48908796907976876,0.5453822463473446,-0.26560226440830775,-0.04195314682846836,3
-0.049989993141407923,0.22674523438562394,-0.23194567332066127,-0.3695450329527336,0.4900346026397087,0.49048408336420896,-0.26100430618103304,-0.01069690268268695,3
-0.05018673287014061,0.29980841318061985,-0.22950519109072254,-0.3429555271119815,0.49080209714978185,0.4313928710920911,-0.25727830538234453,0.01938590755752491,3
-0.049074720382689424,0.3683631269441865,-0.22749936481960054,-0.3124063498903912,0.49213679901405794,0.37278201314585635,-0.2549973489138906,0.04640659862487971,3
-0.04658939107160681,0.4319170999022339,-0.2259947857905061,-0.28034477301304994,0.49471270199943346,0.31872644500267633,-0.2546197511959798,0.06880938181800492,3
-0.04274632789304372,0.4898273100956429,-0.2249994292164289,-0.24906536762586542,0.49911070202207325,0.2723968732769859,-0.2564530650316073,0.08542470660396483,3
-0.0376173692650415,0.5413128315529836,-0.22446740737944265,-0.2205759406441164,0.5057965404073558,0.23582827449017332,-0.26062816702095687,0.09549651033942437,3
-0.03130376098430507,0.5855281770833002,-0.2243079017075195,-0.19650043873364456,0.5150991487628301,0.2097805004025652,-0.26708619483797114,0.09868758808169663,3
-0.023908446530339106,0.6216794191270634,-0.22439746109546604,-0.178020293860815,0.5271927198756103,0.1937014061145461,-0.2755803166222615,0.09506721111845053,3
-0.01550982067835105,0.6491566744676845,-0.2245947511766842,-0.1658513883587705,0.5420865696654802,0.1857951256958041,-0.2856931554248475,0.08508420965121584,3
-0.006139539271398209,0.6676532344670785,-0.22475673150926861,-0.16025090608252845,0.5596264452939799,0.18319053921355585,-0.2968692400711019,0.06952749919270416,3
0.004232885553893895,0.677244312478279,-0.22475511859639125,-0.16104701778457087,0.5795093917333647,0.1821979948666211,-0.3084602536497588,0.049474963476082115,3
0.015706157376254498,0.6784064902701596,-0.22449188284781496,-0.16768450470105292,0.6013119248101871,0.17863619435203437,-0.3197793097113237,0.026231092631883557,3
0.02844203079376048,0.6719708321419143,-0.2239124647456517,-0.17928067001817094,0.6245286080382988,0.16820599800250285,-0.3301592390049139,0.0012540029193963131,3
0.0426481648290217,0.6590158920699548,-0.22301542791699716,-0.19468768240423873,0.648615826218357,0.14688399114589473,-0.339009136059346,-0.023926615433982452,3
0.058549838542418936,0.6407188308467163,-0.22185743991139112,-0.2125592851485829,0.6730341665358385,0.11130625728811792,-0.3458633566336284,-0.04779769439770047,3
0.07635314600583415,0.6181913248023145,-0.22055280461631244,-0.23142114944490286,0.6972827334129942,0.05911223436417261,-0.35041783778009383,-0.06895267849771608,3
0.09620389276007534,0.5923303971168127,-0.2192672433926319,-0.24974479051454038,0.7209200241756013,-0.010779877673132897,-0.3525499761343625,-0.08617735929695142,3
0.11814750417750837,0.5637121897131872,-0.2182061820366072,-0.26602482636076064,0.7435684651878425,-0.09799063895545732,-0.3523201790190086,-0.0985251884405704,3
0.14209556600071516,0.5325494639667456,-0.21759837465108367,-0.2788585413893291,0.764902887154572,-0.20060772776329713,-0.3499553466628339,-0.10537573420902717,3
0.16780402212586415,0.49872262518212757,-0.21767620250088496,-0.28702546357544806,0.784626478846923,-0.31523427129962034,-0.3458166587316059,-0.10647099876595152,3
0.19486660467554026,0.46188128523776895,-0.21865435060862182,-0.28956329185729907,0.8024404393982597,-0.43715605404860414,-0.3403558313253368,-0.10192618318744591,3
0.22272501007899226,0.4216010185090036,-0.22070873394175344,-0.2858353407157185,0.8180150929822999,-0.5606158832546574,-0.33406523601866567,-0.09221391353572997,3
0.2506950512857746,0.37757009440465905,-0.2239575018843519,-0.2755839743541407,0.8309703071350996,-0.6791736638379874,-0.3274277759330568,-0.07812353694769791,3
0.2780059378463437,0.32977519464722693,-0.22844571831128468,-0.25896447031765013,0.8408716302344904,-0.7861232060578132,-0.32087215541282105,-0.06069944607824781,3
0.30384831417201136,0.278654376791775,-0.2341349487133374,-0.23655446422509105,0.847245880641104,-0.8749324808257405,-0.3147382294211742,-0.041164149770561716,3
0.3274259303047622,0.22518998425765313,-0.24089855096666188,-0.20933557384527302,0.849616460110658,-0.939673442319086,-0.3092556362381997,-0.020832754097138577,3
0.3480058737636994,0.17092321250895778,-0.24852302501602452,-0.17864589719615942,0.8475550585094584,-0.9754105096090067,-0.30453712689838774,-0.0010255835451447731,3
0.36496303745544806,0.11788430211640727,-0.2567153775023929,-0.14610465915423712,0.8407433167194253,-0.9785225971059341,-0.3005861582231953,0.017015025280465695,3
0.37781568790337133,0.06844594924842548,-0.26511612571043586,-0.11351308248151096,0.8290359550443421,-0.946941014823788,-0.29731665008209535,0.03219891617353139,3
0.38625032629043593,0.02512027223663321,-0.27331729945284955,-0.08273823940055122,0.8125161853996181,-0.8802932525097775,-0.29458151452524967,0.0436498029934346,3
0.3901352380267311,-0.009670675507210243,-0.28088457706521436,-0.05558882088432719,0.7915349921782088,-0.7799494368651385,-0.2922057754872165,0.050752179021869195,3
0.3895230462833632,-0.03381613092787786,-0.28738248405942246,-0.03369309001729018,0.766727924545485,-0.6489734061447929,-0.2900198709293803,0.05318204718543977,3
0.38464318184486995,-0.045696120873141274,-0.29240137021737234,-0.018389500977905305,0.7390060070938929,-0.4919837625677588,-0.287889046475225,0.05092057970727357,3
0.3758855117910198,-0.04429299163205999,-0.2955846602649293,-0.010639454598483231,0.7095207145237477,-0.314932357579476,-0.2857355228987564,0.044250068811196266,3
0.36377654694334993,-0.029220804923780014,-0.2966546638118154,-0.010969497834382832,0.6796061064817065,-0.12480922339064111,-0.28355121169167324,0.03373176326706258,3
0.3489497945406952,-0.0006733149437911853,-0.29543507423539467,-0.019447211773125455,0.6507037033878097,0.07071510637122905,-0.28140000410950156,0.020165675361219396,3
0.332112011943072,0.04069381461157999,-0.29186824341225936,-0.035691471620246176,0.6242771878798511,0.2636959295355614,-0.27940991040109103,0.004533408324947336,3
0.3140073456068836,0.09391879902903486,-0.28602545204419744,-0.05891418926488939,0.6017244266557612,0.4463511188656344,-0.27775643437307523,-0.01207343883115617,3
0.29538153622168345,0.15789298668474142,-0.27810874895985016,-0.08798755514631486,0.5842937258727797,0.6115049849782009,-0.27663942628896393,-0.028534829237606356,3
0.27694842896623806,0.23148901415174156,-0.2684435172815498,-0.12152859188086072,0.5730099421749317,0.7530112344450725,-0.27625620536372014,-0.043787391519725494,3
0.2593608490127424,0.3136301696275262,-0.2574617067453058,-0.15799178499359542,0.5686144503806809,0.8661239118775742,-0.2767739697429653,-0.05690509358379921,3
0.24318744496036782,0.40328583100597126,-0.24567657385659442,-0.19576075236999285,0.5715213959183584,0.947785017088589,-0.27830444101527,-0.06716681732293467,3
0.22889640551317242,0.49939373326204295,-0.23365068472653566,-0.2332312515464909,0.5817914217216522,0.9968010238636262,-0.2808833685238852,-0.07410269836786096,3
0.21684613327726196,0.6007259447390859,-0.22195972813053672,-0.26888003957057527,0.5991232868285609,1.0138879838111126,-0.2844570014124536,-0.07751301613614817,3
0.20728218919128752,0.7057286003809351,-0.21115523110477952,-0.3013168199708903,0.6228634496204778,1.0015757012322721,-0.28887698022605146,-0.07745660723515609,3
0.20033928845876756,0.8123730781739472,-0.20172947037359362,-0.3293193114252416,0.6520335965664426,0.9639743639075711,-0.2939043584302452,-0.07420981373848613,3
0.19604696194950627,0.918056983979821,-0.19408568430097606,-0.3518539403591084,0.6853760001129017,0.9064203622015834,-0.2992226833595212,-0.06820122192982124,3
0.19433771918794474,1.0195869420451573,-0.1885161258660184,-0.3680864439037149,0.7214162220298217,0.8350301401547802,-0.304459286970989,-0.059931169107382956,3
0.19505707201623135,1.1132629589503238,-0.18518963185055815,-0.3773875208888496,0.7585418480670839,0.7562003545482237,-0.30921320228785676,-0.049887538683496255,3
0.19797542258893053,1.1950682100920866,-0.18414933890541135,-0.37933847203501764,0.7950945918232406,0.6760983284059524,-0.3130874796847387,-0.038470251513733775,3
0.20280235824228782,1.2609511895251446,-0.1853201000431425,-0.3737405609750624,0.8294713580853952,0.6001882335121203,-0.3157231816281695,-0.02593588437795858,3
0.2092041131289219,1.3071719765437007,-0.18852419240814816,-0.3606297869240198,0.860227985567561,0.5328355756491285,-0.31683204008276333,-0.012371100081227805,3
0.2168247154295504,1.330673167363436,-0.19350318163040917,-0.34029621185633,0.8861777771060754,0.4770256927098859,-0.3162247161417619,0.0023005628596326905,3
0.22531063655262265,1.329430289266643,-0.19994339623186358,-0.31330437855722904,0.9064759775829414,0.434221633235281,-0.31383183988886637,0.01827891937520071,3
0.23433773656865764,1.3027368515166586,-0.2075023887115554,-0.28050920497659687,0.9206814216258644,0.4043736637623488,-0.3097155389475031,0.035819761828010124,3
0.24363820609501652,1.2513853250492664,-0.21583398942694124,-0.24306052383551358,0.9287878492028202,0.3860776790611741,-0.30406996356962523,0.055149604568951696,3
0.25302433335554453,1.1777163080101452,-0.22461002678243577,-0.2023894939061926,0.9312198738094037,0.3768641571065953,-0.29721032512963014,0.07637535267599814,3
0.26240554887077666,1.0855224848814902,-0.2335373962572885,-0.160171568961173,0.9287920491769911,0.3735845026052905,-0.2895510880466871,0.09940304928569638,3
0.27179549832538374,0.9798100380870431,-0.24236980663488686,-0.11826344545993811,0.9226334884981819,0.3728494119373952,-0.2815750702145996,0.1238792571578497,3
0.28130689924901875,0.8664361436861221,-0.250914124527176,-0.07861502570479506,0.9140845027645602,0.3714661497709677,-0.2737961840686548,0.14916611589887602,3
0.2911335182066789,0.7516553374109148,-0.2590317169712958,-0.043161318879817986,0.9045751692026208,0.3668200678711322,-0.2667192719874449,0.17435695294849268,3
0.3015204921312098,0.6416183326327989,-0.2666355265702853,-0.013702656556870228,0.8954980984776345,0.357151436783828,-0.2608008626251904,0.19833398333943342,3
0.312726067963394,0.541873098239666,-0.27368380447609364,0.008216017117390166,0.8880885552462056,0.3416917963677788,-0.25641463701975725,0.21986375602586106,3
0.32497931406841984,0.4569188684340812,-0.2801714989671073,0.021415150092089424,0.8833243131485181,0.3206433644619927,-0.2538249263150744,0.2377203552531127,3
0.33843919553817936,0.38985896216863025,-0.2861202890576958,0.025169057992107818,0.8818552418613128,0.2950080492834539,-0.2531707037297953,0.2508217377809187,3
0.3531604394867388,0.3421881341524128,-0.29156819812180385,0.01926437708213426,0.8839689171112659,0.2662957278256346,-0.2544613727909623,0.25836170994263374,3
0.36907082214630693,0.31373562369629904,-0.2965596447064089,0.00402339922270388,0.8895940022007963,0.23616071513566747,-0.2575843235791857,0.2599194614578918,3
0.38596301478552797,0.3027677254720188,-0.30113669421129136,-0.019708998553465553,0.8983384043361233,0.20602717610855986,-0.262322890407349,0.2555305109756853,3
0.4035021762542662,0.30623569821439456,-0.30533215927311697,-0.050612583860868546,0.9095549571502798,0.17676616034943898,-0.2683821750907573,0.24570726277440036,3
0.42124838410459997,0.3201385050924317,-0.30916504500741154,-0.08696820018955813,0.9224242687063583,0.14847824644539298,-0.2754193652965264,0.23140363626758068,3
0.43869107023676246,0.33995746058136567,-0.31263863806969305,-0.1267568496912542,0.9360428836757179,0.12041778830496747,-0.2830748009864844,0.21392558154062805,3
0.45529114256771974,0.3611130521743785,-0.3157412949757636,-0.16777440047559963,0.9495052717679606,0.0910706254737921,-0.2910001835964044,0.19479669658883292,3
0.4705256155396315,0.379393903376695,-0.31844970531566186,-0.2077552390751479,0.9619703051949666,0.0583711950206498,-0.29888096465207975,0.17559454292150337,3
0.4839294244654821,0.39131394210403175,-0.3207341160015385,-0.244498902509537,0.9727064490105037,0.02002194765014432,-0.3064509933684208,0.15777765546061878,3
0.49512964843090285,0.3943652472599504,-0.3225647461971233,-0.2759943412278235,0.9811142152035494,-0.026138037885395357,-0.3134987763425148,0.14252495203691196,3
0.5038685036140824,0.3871489112414335,-0.3239184443894899,-0.3005366643348253,0.9867287185990151,-0.08177459406511059,-0.31986599440383845,0.13060795878947945,3
0.5100130079255829,0.3693822917366639,-0.32478457436432523,-0.3168309167257242,0.9892086054298441,-0.14776525272685517,-0.3254400166570991,0.12231214631839943,3
0.5135509343690752,0.3417958846429379,-0.325169186548984,-0.32407680187839044,0.9883195385141246,-0.22401297401382483,-0.33014287145953597,0.11741730980546805,3
0.5145743329977304,0.30594469925301204,-0.3250967374147785,-0.3220276695680845,0.9839204311786559,-0.3093890272545393,-0.33391936941865435,0.1152392345039974,3
0.5132533009259743,0.26396608295183377,-0.32460894015431907,-0.3110170202896366,0.9759587163444123,-0.4018057113946205,-0.33672680593288884,0.11472696395144236,3
0.5098036611859944,0.2183179169086065,-0.3237607207141565,-0.29194668950383507,0.964477518774708,-0.498400101858151,-0.3385279786101249,0.11460294170265052,3
0.5044526919758151,0.171528343290555,-0.32261365920001794,-0.2662330357126528,0.9496334160034878,-0.595795772588771,-0.3392882986913075,0.11352807126115322,3
0.49740701987395713,0.1259817174123025,-0.32122766219677235,-0.235710852020037,0.9317194699950122,-0.6904022942154164,-0.338976765475152,0.1102709835355986,3
0.48882630874288346,0.0837567270845462,-0.31965188918399423,-0.20249901275258433,0.9111853235411898,-0.7787124382199346,-0.3375697234396575,0.10386078924028787,3
0.4788055418574205,0.04652314219912673,-0.3179161113276852,-0.16883644953110263,0.8886451085374057,-0.8575631580284114,-0.3350558035648342,0.09370519762589635,3
