AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.0917679447654782,-0.5704742950489319,0.5345847330489737,0.3254233625383281,-1.4881433985227228,-0.09543364437789215,0.4189254812687141,0.6640056263600336,0
-1.073935332773822,-0.6124494605106416,0.531364210367361,0.31938044586119463,-1.485445234194276,-0.10269711666620374,0.42465877727079226,0.6051727973347822,0
-1.0555486107370775,-0.6459610319694394,0.5270245961860306,0.3137395786845861,-1.4792969736260932,-0.11360236018456005,0.42802919805604556,0.5382688295981564,0
-1.0368601774830246,-0.6682354693916348,0.5216048833375451,0.30808112493205,-1.469978019712443,-0.12729558344135716,0.42893856486688375,0.4659664281452684,0
-1.0180394742542824,-0.6766385519689981,0.5151747361955524,0.3019761020478366,-1.4577874284189754,-0.14288290981244056,0.4273318869547061,0.39122416339532184,0
-0.999171985150655,-0.6689054870541892,0.5078322200652217,0.29504684376222223,-1.4430523569866387,-0.15952151498745182,0.42320802866409424,0.31709196596577044,0
-0.9802633249819567,-0.6433757846458495,0.4996969964304172,0.28701194094090904,-1.426131801988354,-0.17650588437138026,0.41662486884055827,0.24650873951375724,0
-0.9612464500743214,-0.5992066424705911,0.4909001415020605,0.277710677262671,-1.4074134567546681,-0.19334142381191122,0.4076990831745697,0.18211282954974567,0
-0.9419901115912321,-0.5365369067299841,0.48157212167941427,0.2671062472063984,-1.3873023024312683,-0.20979787860592514,0.39660129776380354,0.12608434730709345,0
-0.9223071338868702,-0.4565758975724316,0.47183058465644345,0.25527092116213507,-1.3662006285860522,-0.22593558997321905,0.38354772140570087,0.08003355015883667,0
-0.9019617879694648,-0.36159779912193263,0.4617695072458825,0.2423592667141979,-1.3444804454249937,-0.24209883034548785,0.3687894386181681,0.04494253078004934,0
-0.8806762587114318,-0.2548324924507561,0.4514509269278209,0.2285770351867653,-1.3224505409037601,-0.258872593953107,0.35260037436858105,0.021159743449721213,0
-0.8581368056181689,-0.14025646749509849,0.4409000455101783,0.21415316989893007,-1.3003215617618225,-0.2770024682885882,0.33526461838547683,0.008439949264621993,0
-0.8340005739520321,-0.022300932195976314,0.4301040122515698,0.19932071071149832,-1.278173262044394,-0.2972815698949379,0.3170634426573835,0.006017365037422673,0
-0.8079040844473727,0.09449373261773603,0.41901424873208015,0.1843095941074595,-1.2559283095035316,-0.3204136673920198,0.2982620787797903,0.01269800364029483,0
-0.7794742481010207,0.20583950839974435,0.40755182889040115,0.169351126473083,-1.2333366892529314,-0.3468668322488584,0.27909623147005,0.02695851425619905,0
-0.7483423957732294,0.3080371851673538,0.3956152050315901,0.15469094038048878,-1.2099738079831153,-0.37673624090432384,0.2597584304969147,0.047042636182403064,0
-0.7141613702838946,0.3982491337760265,0.38308947288235695,0.14060513619978404,-1.1852539917776643,-0.4096369631853162,0.240384645423066,0.07105144396805435,0
-0.6766252763263848,0.47467801514833374,0.3698563717421897,0.1274134698415944,-1.1584593828907703,-0.44464672982007103,0.22104202645818236,0.097028374856165,0
-0.6354910697364841,0.5366336703980437,0.35580428372073786,0.11548400332685807,-1.12878251889056,-0.48031424167332515,0.20171906529233932,0.12304319386146512,0
-0.5906008175522044,0.584485392985568,0.34083759273231945,0.1052254242368798,-1.095379360094078,-0.514740701177453,0.1823197518265545,0.14727965343703198,0
-0.5419031802648091,0.619511536834723,0.3248848612514459,0.09706584468901094,-1.0574284145593238,-0.5457318229156732,0.16266331802890993,0.16812945506615964,0
-0.4894724532224563,0.643670560785138,0.30790536617237646,0.09141973766130504,-1.014191024082581,-0.5710062307785045,0.14249084364819392,0.18429080671062484,0
-0.43352335803495773,0.6593253679638245,0.2898936058934123,0.08864716339737089,-0.965067864809409,-0.5884359258274012,0.12147935816894256,0.19486460271989847,0
-0.3744197248924028,0.6689553227778731,0.2708814648018869,0.08901108179117911,-0.9096472376714267,-0.596287464073387,0.09926319318430715,0.19943655217793052,0
-0.31267530537219723,0.6748878096791022,0.2509378218886008,0.09263901906360458,-0.8477416641725422,-0.5934301954106501,0.075461362861171,0.19813089793255512,0
-0.24894526160183317,0.6790747631846188,0.2301655368755374,0.09949458118387636,-0.7794105139476669,-0.5794811491349692,0.04970885138738307,0.19162172221283977,0
-0.18400743772235706,0.6829310047649884,0.20869594569586417,0.10936246907357405,-0.7049677090880014,-0.5548646727368114,0.021689033452090722,0.18109155526996523,0
-0.11873334856638262,0.6872423828310846,0.18668123568800657,0.12184816468631776,-0.6249748148757079,-0.5207774510158394,-0.008835829639036008,0.16813362617608157,0
-0.05404988010902323,0.6921442100595886,0.1642853222341335,0.13639087088237298,-0.5402209046114876,-0.4790638857340055,-0.04199893941943239,0.15460245078868748,0
0.009106118423441667,0.6971652365802116,0.14167407370734586,0.15228616846632712,-0.4516913963891902,-0.4320203877744542,-0.07781055020268274,0.1424259334002086,0
0.06983702006353054,0.7013294659659088,0.11900588654398514,0.16871366886030614,-0.36052857020620976,-0.38215743316619943,-0.1161483745664515,0.13339909113867976,0
0.12733312458784374,0.7033068259856771,0.09642365824877042,0.18476495873300192,-0.26798668842334883,-0.33195344155666096,-0.1567574068204507,0.12898353339386753,0
0.18091610663081814,0.7016028976832727,0.07404911932301322,0.19946835585857187,-0.17538459736759937,-0.28363386648552447,-0.1992587977492596,0.13013718532993407,0
0.23007247856987312,0.6947764180279659,0.051980264453520886,0.21180915049439264,-0.08405845836014336,-0.23900271815145413,-0.24316658263513535,0.1371954053534447,0
0.27447302288868447,0.6816703883529037,0.030292293920428898,0.22074659158404042,0.004683056075623027,-0.19934351616018076,-0.287910452571593,0.14981825963349601,0
0.3139754400739203,0.6616384263190072,0.009042085498385338,0.22523125594871302,0.08959907771047271,-0.16539456806573416,-0.33286239118960353,0.16701042441564556,0
0.3486092254224302,0.6347434403120258,-0.011724174899544026,0.22422797899406158,0.1695506238538269,-0.13739186436036543,-0.3773648582956856,0.18721135604339814,0
0.378543813432053,0.6019023561057947,-0.0319609091250708,0.2167497477072411,0.2435269448927868,-0.11516379914350627,-0.4207582456618807,0.2084453006328163,0
0.404043035958601,0.5649502623508661,-0.05161154267201609,0.20190664837339445,0.3106628927792472,-0.09825665019911989,-0.4624055091438851,0.22851441277633766,0
0.42541064008147134,0.5266014330830463,-0.07059641338632633,0.1789712314684244,0.3702463968847809,-0.08606865063067437,-0.5017121634019418,0.24521429778676493,0
0.4429327494896572,0.4902938875754865,-0.08880120215876164,0.14745793229033827,0.4217156230593382,-0.07797305936884202,-0.5381402066968297,0.25654983643503426,0
0.45682355499784477,0.45991794412454445,-0.10606677904864953,0.10721015665722361,0.4646460959378085,-0.07341574508488369,-0.5712150395962554,0.2609299969238491,0
0.4671801253513572,0.43944586865667445,-0.12218119850086259,0.058485124740516786,0.49872898969872503,-0.07197901092877168,-0.6005250707256952,0.25732308582749985,0
0.4739511075299301,0.4324965073823198,-0.13687442725526452,0.002024335946065714,0.5237428667450157,-0.07340941238874232,-0.6257144615800206,0.24535809255580662,0
0.476922419655057,0.4418825762768791,-0.14981629266240862,-0.06090285300053955,0.5395222047960595,-0.07761227944157889,-0.6464703039082209,0.2253630416880052,0
0.47572108950990244,0.46919612056937277,-0.16061811593658587,-0.12849330070936327,0.5459268717455328,-0.08461916903896749,-0.6625063474281195,0.19833722893577393,0
0.4698364474177804,0.5144875135487204,-0.16883852908193267,-0.1984488438313476,0.5428170449071317,-0.09453658983011037,-0.6735460634959448,0.16586051391445886,0
0.4586562143425398,0.5760846193855715,-0.17399401924795116,-0.26806160006665974,0.5300377415273982,-0.10748534939714516,-0.6793081920913419,0.12994905626886138,0
0.4415138380201675,0.6505823921089644,-0.17557473104310595,-0.33434181713299926,0.5074160556779073,-0.12354010530351389,-0.6794978490814344,0.09287250571245359,0
0.4177428199340105,0.733011654076816,-0.17306590959907803,-0.3941787224920185,0.47477246047979915,-0.14267832904825517,-0.6738057042146647,0.056952073760783095,0
0.38673372387640426,0.8171725430315337,-0.16597502349576948,-0.4445204869596535,0.43194537653001475,-0.16474683928921008,-0.6619167054408691,0.024361439961961828,0
0.347989943037337,0.8960969872480244,-0.15386404348565397,-0.48255700242371935,0.3788259988457936,-0.18945207795650376,-0.6435284486363818,-0.0030475228271646393,0
0.3011789466059899,0.962589038521219,-0.13638560108178643,-0.5058890720931414,0.3153985431832551,-0.21637717833220949,-0.618377784447968,-0.02387501422602939,0
0.24617643240520193,1.009784329411569,-0.11332089957079505,-0.5126697771520403,0.2417800109136392,-0.2450246687303902,-0.5862728747396291,-0.03724590835609359,0
0.1831014162479253,1.0316711251980593,-0.0846164360512428,-0.5017077546631777,0.15825353837028633,-0.27487883757440024,-0.5471269125119544,-0.04281872345466747,0
0.11234070491514692,1.023524556905166,-0.05041597974061596,-0.472527121292865,0.06529043933454481,-0.30547721082310964,-0.5009892919780583,-0.04073376719184163,0
0.03456143319914273,0.9822204102179611,-0.011083997058940837,-0.4253838802233265,-0.03644201597504915,-0.33647736012347973,-0.4480702489058173,-0.031511757522214134,0
-0.04928951700109396,0.9064122577561343,0.032783063439591004,-0.36124297198912286,-0.14608759754391576,-0.36770442435292383,-0.38875585073676,-0.015920988177738626,0
-0.13800021607023982,0.7965725956932416,0.08036046404981541,-0.28172301213320844,-0.26262095022478915,-0.3991669213167364,-0.32361154411640813,0.005165038144681666,0
-0.23012313187151257,0.6549123355583961,0.1306154495524305,-0.18901689082708567,-0.38487638608986563,-0.43103362390307015,-0.25337401634289247,0.030897332096417873,0
-0.324019278849631,0.485201872248921,0.1823441018493128,-0.08579588920247377,-0.5115807131477079,-0.4635717545689849,-0.17893261269234934,0.06054970395579973,0
-0.41791604396202686,0.2925206080190078,0.23422302752625473,0.024896750853908578,-0.6413852297042197,-0.4970551504269475,-0.1013027113265963,0.0935732181953749,0
-0.5099764439805753,0.08296099878665725,0.2848724580447539,0.13975910133937214,-0.7728931048393157,-0.531658565188242,-0.021594101036014335,0.1296026190512931,0
-0.598376288583037,-0.13669061562727994,0.3329259979920385,0.2553489859317209,-0.904680214255345,-0.5673591045847803,0.05902254719978123,0.16841898072899888,0
-0.6813846015193885,-0.3592791912127652,0.3771014371420889,0.3682070980791789,-1.03530965857199,-0.6038666492587894,0.13934853295243124,0.20987999265292157,0
-0.7574419083449447,-0.5775997041040664,0.41626686740196206,0.47498433970945664,-1.163342159656576,-0.6406015478774734,0.21818763038293185,0.25383393433799695,0
-0.8252308063167925,-0.7847003278520195,0.4494968377714828,0.5725717529011154,-1.2873458776488134,-0.6767303421317975,0.29437364808516775,0.3000348550324197,0
-0.8837336703216923,-0.974162629659479,0.4761143596732607,0.6582293787010738,-1.4059096352915788,-0.7112601497966838,0.36679543664797637,0.3480747258493217,0
-0.9322733827497196,-1.1403516155260358,0.4957160756621413,0.729708040893138,-1.5176629990786479,-0.7431815002557607,0.4344204009063231,0.3973439757462203,0
-0.9705344636483351,-1.278628078094821,0.5081796071062535,0.7853560963824799,-1.6213052859057784,-0.7716399411494405,0.4963177622648865,0.4470259172277975,0
-0.9985637075468199,-1.385515543060307,0.5136537701412585,0.8242022275835303,-1.7156436450845616,-0.7961103474664964,0.5516824850276851,0.49612437237864293,0
-1.0167511640953226,-1.4588148281939162,0.5125337893938149,0.8460057586624177,-1.7996382984951889,-0.8165456638542898,0.5998600039732065,0.5435185149718993,0
-1.0257938074387478,-1.4976610735635225,0.5054246942332412,0.851267828719112,-1.8724511985562382,-0.8334741010158833,0.6403708457078097,0.5880354362641629,0
-1.026645361003623,-1.5025208796157645,0.49309667333203167,0.8411998164071351,-1.9334931105924718,-0.8480251009319038,0.6729331690482144,0.6285296334351035,0
-1.0204564029008256,-1.4751304047401472,0.47643628864468884,0.8176492114450012,-1.9824636428541083,-0.8618735811612596,0.6974804234277032,0.6639593997970664,0
-1.0085090806546546,-1.4183783387023519,0.45639717411576697,0.7829870717004979,-2.0193790788018355,-0.8771026114117828,0.714170966634277,0.693452416926007,0
-0.992150589921865,-1.3361401216459974,0.4339532751367714,0.7399646983387177,-2.044583924582324,-0.8959952382239444,0.7233867383930078,0.7163559117835685,0
-0.9727291400037453,-1.2330714606340973,0.41005694838642104,0.6915497503973955,-2.0587436948041296,-0.9207753304469715,0.7257189808917214,0.7322697164482559,0
-0.9515355640453296,-1.1143702916380351,0.3856034609592418,0.6407534619242455,-2.062818395720985,-0.9533241356551578,0.7219404247260586,0.7410627885149937,0
-0.9297531290071583,-0.985517242636268,0.36140270241527606,0.5904608896176282,-2.0580181797691677,-0.9949031947237692,0.7129650929701012,0.7428748641946613,0
-0.9084175083546979,-0.8520057622506587,0.33815831916605615,0.5432753424234683,-2.0457444988977342,-1.0459151574493697,0.6997986153187388,0.7381049571561672,0
-0.8883883015197309,-0.7190745625203605,0.31645402694245717,0.5013865664630379,-2.0275215650207215,-1.1057318931364726,0.6834833710907076,0.7273877591707649,0
-0.8703328878565038,-0.5914567168895339,0.29674655191525,0.46647015220781474,-2.0049238699780356,-1.172614258796482,0.6650436228691968,0.7115582061301056,0
-0.8547227483641678,-0.473161128208088,0.2793644708935167,0.43962323584188434,-1.9795058183789003,-1.2437402446307884,0.6454358901475034,0.6916041043227913,0
-0.841841653040154,-0.36730236877916056,0.2645121340509098,0.4213390516679674,-1.9527391423976757,-1.3153483502937295,0.6255091112547432,0.6686071661310029,0
-0.8318043124830801,-0.2759933264003062,0.252277829473886,0.41152035947437926,-1.925962728100627,-1.382991540311101,0.6059777662658113,0.6436742085184345,0
-0.8245832956159667,-0.20031117149486583,0.24264536276141183,0.4095292914574429,-1.900347898510824,-1.4418848669501645,0.5874093221025128,0.6178624134929513,0
-0.8200413315239725,-0.1403409118016577,0.2355082592688823,0.41426882299098167,-1.8768802598536811,-1.487318048232071,0.5702254310777751,0.5921049223472017,0
-0.8179656771373146,-0.09529288402267144,0.23068584219091476,0.42428900809119263,-1.8563571787694308,-1.5150944086251805,0.554714600294822,0.5671449440866659,0
-0.8181011680237197,-0.06368214864877378,0.22794049472499936,0.43790952461689925,-1.8393981035365814,-1.5219511385457052,0.5410528333759903,0.5434873115213251,0
-0.8201789507617754,-0.043550373633594285,0.2269954798168372,0.45334914498791534,-1.8264635437627872,-1.5059140914877278,0.5293282012251487,0.5213755033820886,0
-0.8239387165932514,-0.032705821760316924,0.22755276432721563,0.46885264186313186,-1.8178778002110474,-1.4665441310619107,0.5195654629237173,0.5007994034477873,0
-0.8291434158744883,-0.028955515653021062,0.22931036696604107,0.48280642688814,-1.8138506086685262,-1.4050415088677304,0.5117476328958535,0.4815347757064503,0
-0.8355867391531102,-0.030305915005001655,0.23197880593902742,0.4938358458942672,-1.8144937116020836,-1.3241892290429056,0.5058325645381061,0.4632103137405955,0
-0.8430948592625965,-0.03511409622346916,0.2352962486420732,0.5008792925811679,-1.8198298482248383,-1.2281343645703107,0.5017639201821369,0.4453931765130613,0
-0.8515247988929208,-0.042179345825223286,0.23904195471117903,0.503236790806364,-1.8297935006883834,-1.1220257165596874,0.4994770518219185,0.42768023327400634,0
-0.8607621303847115,-0.05077368864006415,0.2430475565805501,0.5005930238728764,-1.8442246200953354,-1.0115445434070105,0.498901113223592,0.40978072436429425,0
-0.870720430468494,-0.06061757237455844,0.24720564999807962,0.4930166145513491,-1.8628581356275242,-0.9023797640247646,0.4999590455352083,0.3915772182183212,0
-0.8813440280536303,-0.0718125011254789,0.25147509526833806,0.48093858336251905,-1.8853130464841898,-0.7997077917029682,0.502566928384741,0.3731555503208016,0
