AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.0635436891382663,-1.360679892107889,-0.08418114025385161,0.372066174121172,-0.31863292881474237,-0.7039862081271279,-0.0682832558581023,0.5301968030573618,2
-0.0824689304937814,-1.3496660893631212,-0.0684140803616827,0.39210537385448496,-0.3453498379390627,-0.803474664410916,-0.054059618648400386,0.6115760401404076,2
-0.10127060341744915,-1.3165681526395727,-0.05318864433931088,0.40612183521968076,-0.37081270695697255,-0.8876179229853962,-0.03939619792219083,0.6817422416324825,2
-0.11936145872870113,-1.2629913710232012,-0.0389166314797451,0.41414420471933255,-0.3943510046106601,-0.9528081769518396,-0.024525362498490813,0.7376600908321718,2
-0.13622374647593244,-1.191021812261534,-0.025970569397567533,0.41631589764439786,-0.4153884789024342,-0.9960607280627274,-0.009684097730686795,0.7768720235942792,2
-0.15143652027266646,-1.1031927321076505,-0.014659331308141343,0.41285201867527915,-0.43347209558106886,-1.015270901195874,0.004909893204334926,0.7977121808830646,2
-0.16469163097905243,-1.0024542693127634,-0.005208153411155984,0.40401283267363586,-0.448291183327039,-1.009437077892553,0.019079235658853486,0.7994848734289923,2
-0.17579813929649268,-0.892134602831801,0.0022554355155479447,0.3900963278667485,-0.45968714408951644,-0.9788219818303073,0.032703098594079785,0.7825818493935398,2
-0.18467632494487068,-0.7758798109006462,0.0077086833642665345,0.37144884779528664,-0.4676543287496729,-0.92502738597527,0.0457268645978238,0.7485153188106174,2
-0.19134347380949612,-0.6575618060694096,0.011233072754179438,0.3484893877016211,-0.4723324610310717,-0.8509640940798875,0.05816391531033798,0.6998508436632022,2
-0.19589409927814067,-0.5411487670389382,0.013006076583838913,0.32174041078069987,-0.47399060369310186,-0.7607089120729138,0.07008873956066163,0.6400353730721954,2
-0.19847724285683493,-0.430539606789084,0.013285666613141189,0.2918563416437443,-0.47300244464784624,-0.6592523795008565,0.08162133371553827,0.5731294898947603,2
-0.19927313708675531,-0.32937183999236985,0.01238859032399292,0.2596405439574133,-0.46981292268832914,-0.5521538743279123,0.09290382965470116,0.5034671924075028,2
-0.19847097706439198,-0.24081916140241375,0.010663976350562057,0.22604273997372898,-0.46489704147134825,-0.4451326831068972,0.1040713703397675,0.4352787393855734,2
-0.196249006474828,-0.16739966531262512,0.00846431430643537,0.19213144012144612,-0.458713056303652,-0.34363303738506235,0.11522030138158505,0.3723198425028447,2
-0.19275770315800306,-0.1108168968509865,0.0061162200281027965,0.1590397652468156,-0.4516537741737257,-0.2524064405096393,0.12637755746977106,0.31755204296121375,2
-0.18810659148975267,-0.07185348029795799,0.0038935741513011213,0.12788759360205174,-0.4440010492827983,-0.17515480997783403,0.13747548584452002,0.2729137598794078,2
-0.18235507465042977,-0.05033133355515798,0.001995549273807594,0.09968759573322877,-0.4358892274335376,-0.11427270488653227,0.14833610508512546,0.23920981773333566,2
-0.17550757748708484,-0.04514449652759786,0.0005316798557367663,0.07524665691368251,-0.42728295734949717,-0.07071663446555548,0.15866788840355123,0.2161310355627998,2
-0.16751312916647987,-0.05436180457489059,-0.00048452047707493034,0.05507664650734562,-0.41797333259134417,-0.044015311460679205,0.16807665681172465,0.20239736360156604,2
-0.1582692478029078,-0.07538855377712939,-0.0011327750690545424,0.03932884926966239,-0.4075939106448582,-0.03241846202399307,0.17609026643679457,0.19600112403375083,2
-0.14762962923446654,-0.1051702263099312,-0.0015744904892094694,0.02776430506708888,-0.3956551892408898,-0.033165532722318744,0.18219477577255752,0.19451397234107692,2
-0.13541475307239992,-0.1404180511447445,-0.0020338333817634113,0.019767910030128788,-0.3815931906071775,-0.04284151466809591,0.18587803221254767,0.19541429848293945,2
-0.12142420056178221,-0.17783581987112465,-0.0027736778525689343,0.014407972402537064,-0.3648255348512286,-0.057777030510556354,0.1866754466539763,0.1963918284501744,2
-0.10544934123905514,-0.21432954552138345,-0.004069202539900799,0.010535945349099338,-0.34480728411173484,-0.07444514650606214,0.18421235659548063,0.19559277019367358,2
-0.08728517381813178,-0.24718543280434108,-0.0061820610753824876,0.0069144770251880205,-0.32107917864769087,-0.08980870464272925,0.17823789347156976,0.19178043832472907,2
-0.06674051522651747,-0.2742062438380424,-0.009337770990333394,0.0023569548915177985,-0.29330261296930926,-0.10157912476388406,0.16864658594280632,0.1844005710985907,2
-0.043646336025172205,-0.2938006020581815,-0.013708315245649617,-0.004140620314030938,-0.2612784426436753,-0.10835959935760921,0.15548580987623528,0.17355489371616928,2
-0.0178626806883605,-0.30502348379438504,-0.019401050530007125,-0.013293768154808164,-0.22494986941390138,-0.10966076290451729,0.13894929317526603,0.15989847872691904,2
0.010714890796800658,-0.307568920384482,-0.026454035981375634,-0.025464054336109404,-0.18439254181365744,-0.10579328956984005,0.11935882253879779,0.14448439728262435,2
0.04214819549769866,-0.3017179850144077,-0.03483701396100327,-0.040641962772237986,-0.13979702623009332,-0.09765740601863962,0.09713774672260611,0.1285823063744096,2
0.07644767977346462,-0.2882469148532728,-0.044456645074938864,-0.058478298086243316,-0.09144955458459414,-0.08646209225142751,0.07278060009926234,0.11349623611512867,2
0.11356161128130149,-0.2683021773826364,-0.05516432351157252,-0.07835661076359181,-0.03971633513188694,-0.07341523319718372,0.04682309994521528,0.10040200241891271,2
0.15336363777441497,-0.243251699450473,-0.06676500275213099,-0.09949293470925127,0.014965073818807684,-0.05942918974459935,0.019815975484678804,0.0902179461527272,2
0.1956400920262899,-0.2145242707234086,-0.07902588985480179,-0.12104553084252592,0.07208631965740953,-0.044883869831457215,-0.0076952227087842325,0.08351575247798244,2
0.2400792412282639,-0.18345182783112043,-0.0916844916808587,-0.1422169342304139,0.13106232844495713,-0.02948174242668522,-0.035183708730701334,0.08047228579222683,2
0.28626514413738524,-0.15113110964147472,-0.10445615308958875,-0.16233336247612065,0.19122259277740494,-0.012217262419177644,-0.06214924024685925,0.08085946210184553,2
0.3336787452890673,-0.11832114630856315,-0.11704175166530018,-0.1808918022888826,0.25180455785544503,0.008531732461610889,-0.08812193927528653,0.08406729534343912,2
0.38170825917964446,-0.08539052274754999,-0.12913647909541515,-0.1975717291584568,0.3119540382328626,0.03479915497514689,-0.11266451593088181,0.08915496290825521,2
0.42966983860172914,-0.05232314768226973,-0.14044057974262028,-0.21221509122636176,0.3707365477288511,0.0687361013874549,-0.13537518044438157,0.0949252640772475,2
0.4768381350046911,-0.01878378030402081,-0.1506725377771428,-0.22478361732674915,0.42716154324754785,0.1122629158133644,-0.1558929368821583,0.10001835086850083,2
0.5224848692275585,0.015764165371302458,-0.1595845813242991,-0.2353057130723361,0.48021929546681064,0.16671244599631352,-0.17390601239207978,0.10302044100952008,2
0.5659221900325985,0.05190449628281363,-0.16697963791881293,-0.2438257070565617,0.5289278744775349,0.23251181185628034,-0.18916311144602987,0.10258210662753986,2
0.6065466351051231,0.09010024656701379,-0.1727281914390007,-0.2503660953503632,0.5723859808052674,0.30894681323582285,-0.20148622354643939,0.09753885886831268,2
0.6438790867096901,0.13053724352168508,-0.1767830100839512,-0.2549093235369338,0.6098263335161426,0.39404420428681963,-0.210783044350858,0.08702468909197561,2
0.677596302351173,0.17300325754450585,-0.1791895507887162,-0.2574005381697872,0.640664151557629,0.4845934822421274,-0.2170568100855879,0.0705677362849893,2
0.7075503782148574,0.21682105340419366,-0.18009005043914722,-0.25776779687837936,0.664535873284859,0.5763132665510231,-0.22041151791186894,0.04815704587768071,2
0.733773766365012,0.26084470338512056,-0.17971987386902674,-0.2559525194763109,0.6813244723329821,0.6641498918871023,-0.22105105036019188,0.02027094969621142,2
0.756469048517249,0.3035180967829394,-0.17839552514241516,-0.2519412343987508,0.6911692943279263,0.742679759942836,-0.21927151947201487,-0.012138994838831393,2
0.7759843681311392,0.342984796049644,-0.17649471672290448,-0.24579019405293598,0.6944599895896316,0.8065744049825195,-0.21544704296006656,-0.047709715512802245,2
0.7927770292940183,0.37723123289548616,-0.17442988280066676,-0.23763695923782657,0.6918156250605892,0.8510797738056912,-0.21001000637630257,-0.08476967323727846,2
0.8073690923967625,0.4042421176268265,-0.17261737414553063,-0.22769690962132305,0.6840512719183878,0.8724597894640878,-0.20342752638001213,-0.12147369363547444,2
0.8202996794354331,0.42214831552242993,-0.17144516437003432,-0.2162468624034329,0.6721352034062069,0.8683588765765647,-0.1961762309729316,-0.15595598891898993,2
0.8320790455899179,0.4293526877536285,-0.17124215551054375,-0.20360153570591652,0.6571402810161722,0.8380479686622482,-0.1887175840545849,-0.1864856358510135,2
0.8431492394847546,0.4246269323488725,-0.17225206951485325,-0.19009059608181444,0.6401931843244691,0.7825320836325068,-0.18147582241214863,-0.21160885809270208,2
0.8538553870473037,0.4071802173222139,-0.17461447682650877,-0.17604396197345593,0.6224249022120154,0.70451285354169,-0.17482019681638156,-0.2302646442372688,2
0.8644303761064495,0.37670631420261075,-0.1783548085933097,-0.16179085786977546,0.6049254107962793,0.6082143191972142,-0.16905268706637427,-0.24186399542878143,2
0.8749941254964854,0.3334184984889045,-0.18338431523320287,-0.14767428897380758,0.5887047863859471,0.4990929718438305,-0.1644017699323061,-0.24632767155770624,2
0.8855668701441721,0.2780801147531462,-0.1895099721662818,-0.1340780101487995,0.5746622201324326,0.3834620600140489,-0.16102222872138386,-0.24408187332982176,2
0.8960941846183971,0.21203392362853665,-0.1964533918038105,-0.12145879560061545,0.5635635956230463,0.2680648774314372,-0.15900045822296296,-0.2360151673568011,2
0.9064800099166685,0.1372265970614982,-0.20387696462844926,-0.11037394720831774,0.5560275346797382,0.1596321607856216,-0.15836427352188817,-0.22340269895592918,2
0.9166229322018898,0.05621799988135057,-0.2114147888729981,-0.1014932956691855,0.5525191704367411,0.06445560049240145,-0.15909589179447503,-0.2078052409773586,2
0.9264505358884058,-0.027839761650418265,-0.2187055088444023,-0.09558675920598372,0.5533504184170116,-0.011995953604346604,-0.16114653057158518,-0.19095112140119522,2
0.9359469003479232,-0.11126953699525552,-0.22542400214380348,-0.09348258561128035,0.5586852200971313,-0.06539733621291025,-0.1644509620573148,-0.1746089757509761,2
0.9451692301979508,-0.18999518004159124,-0.2313089552346322,-0.09599696756462257,0.5685481407405177,-0.09281078348239037,-0.16894039114220707,-0.16045899621500173,2
0.9542511126662336,-0.2597315598861388,-0.2361837464299098,-0.10384168943151029,0.5828347990976749,-0.09284347010905108,-0.1745521968927955,-0.14997017489934164,2
0.9633918015849554,-0.3162333539409665,-0.23996869524018796,-0.11752161448716836,0.6013228584608077,-0.06571376876690115,-0.18123540271083066,-0.1442910504273155,2
0.9728329832656756,-0.3555863161547407,-0.24268358961300845,-0.1372370920093703,0.6236826787871115,-0.013224182072249208,-0.1889512149456282,-0.1441615363954219,2
0.9828263946784501,-0.3745149169920835,-0.24444039241566987,-0.16280709358939582,0.649487180777625,0.0613583246067155,-0.1976685684587009,-0.1498532194668007,2
0.9935971530843852,-0.37067375403988323,-0.24542705763298728,-0.1936269232788589,0.6782209651764012,0.15351058703933845,-0.20735529143454376,-0.1611446704859853,2
1.0053084705350088,-0.34288835181062743,-0.24588434092992303,-0.2286700236724527,0.7092892166861289,0.2577417610749945,-0.2179661758087105,-0.17733650711766397,2
1.0180333941250321,-0.2913144667273562,-0.24607824747424362,-0.266537469070522,0.7420273439339393,0.36794824103858764,-0.2294298177734677,-0.19730808654782256,2
1.0317382837778886,-0.21749335291143668,-0.24627121460211535,-0.3055522044990739,0.7757125988326993,0.47781486490183966,-0.241636471973012,-0.21961394809907325,2
1.0462810131462066,-0.1242923375453815,-0.24669520808085427,-0.34388900417721435,0.8095790114960195,0.5812361869398415,-0.2544292528833937,-0.24261385113161826,2
1.0614245936428008,-0.01573366699561532,-0.247529600445146,-0.3797263747607923,0.8428368053541611,0.6727268328905173,-0.2676007582039254,-0.2646260147564437,2
1.0768644181350648,0.10327213261041762,-0.24888603511124718,-0.41140381095874784,0.8746969763213752,0.7477877761667954,-0.2808965719304732,-0.28408959754466134,2
1.0922649997798726,0.22726113209029747,-0.25080154984031483,-0.4375671621754224,0.904400933483121,0.8031967826738174,-0.29402618278046166,-0.2997201672994199,2
1.1073003458938118,0.35058470584203527,-0.2532401685070122,-0.45728630154526095,0.9312540822792242,0.8371967038998311,-0.30668074479419377,-0.31064136878619075,2
1.1216912916956698,0.4677753146314739,-0.2561021227340043,-0.4701324811680209,0.9546611354234762,0.8495644496221392,-0.31855597900428395,-0.31647743069283923,2
1.1352334183413832,0.5738752835021682,-0.25923898241642235,-0.47620724861682034,0.9741599703602545,0.8415553156435139,-0.32937756011301667,-0.3173945199081384,2
1.1478105996129302,0.6647015851588225,-0.2624723767983603,-0.4761200684640312,0.9894502444713011,0.8157303040433327,-0.33892573209494187,-0.31408395058702837,2
1.1593915682263833,0.7370298497904775,-0.2656137475438712,-0.47091730462356163,1.0004129301222764,0.775686295425016,-0.3470557844759894,-0.3076863758671131,2
1.1700097949443542,0.7886923734254073,-0.26848270385940526,-0.46197043494197493,1.0071175555823215,0.7257186136981892,-0.3537114483584579,-0.29966268774162896,2
1.1797299426729912,0.8185958428610346,-0.270922002077174,-0.45083575190530634,1.0098152220476824,0.6704512904392923,-0.3589291933171488,-0.2916237305340064,2
1.1886066731344986,0.8266730716479586,-0.2728078589677143,-0.4391008614579901,1.0089172534175375,0.6144715189476381,-0.36283268691938614,-0.2851363970084377,2
1.1966431844004282,0.8137879482449647,-0.2740551117329014,-0.42823462906606496,1.0049613345742325,0.5620015227263009,-0.3656181106729342,-0.281527555446999,2
1.2037572302129105,0.7816134350906956,-0.2746175311387555,-0.41945658811910597,0.9985688365383811,0.5166341872917557,-0.3675323651876055,-0.28170897484235624,2
1.2097614251518478,0.7324991164833292,-0.2744842619659931,-0.4136391955509635,0.9903983448195995,0.4811496102497778,-0.36884720740036336,-0.2860455626857761,2
1.2143625291034787,0.6693386432264188,-0.27367382015340613,-0.41125196750374704,0.9811009155600444,0.457419678324273,-0.36983286398602255,-0.294285629838653,2
1.2171814907203917,0.5954402411066733,-0.27222726982230233,-0.41235103680255975,0.9712821457784289,0.44639825764415103,-0.3707345691738474,-0.3055656737474936,2
1.2177927977388607,0.5143972041543785,-0.27020212514604286,-0.4166118603027274,0.961474813109932,0.4481866255969583,-0.3717548048642578,-0.31849378922885413,2
1.2157786616601323,0.42995168025222963,-0.267668197599271,-0.4233975795410167,0.9521238676690809,0.4621579416295346,-0.37304290955037067,-0.33130608958496255,2
1.2107912464046187,0.3458451036243344,-0.26470609894169844,-0.4318517340786283,0.9435833438441164,0.4871209819318084,-0.37469238841805225,-0.3420805862872559,2
1.2026148916182977,0.26565240896339287,-0.2614085012373705,-0.4410022074577865,0.9361227593975683,0.5215019170390114,-0.37674495753278614,-0.3489841968275081,2
1.1912202251874031,0.1926037175584067,-0.25788364427707267,-0.44986360609522263,0.9299391883211007,0.5635233488131615,-0.3791993323877568,-0.3505223373749565,2
1.1768031244931378,0.1294047605173572,-0.2542600598413841,-0.4575274478218801,0.9251706922377356,0.6113618990771365,-0.3820222020819018,-0.3457581174914214,2
1.1598034170433595,0.07807380566162028,-0.25069112939419325,-0.4632329292079602,0.9219072336999953,0.6632691954464741,-0.38515879380913165,-0.33447024447197493,2
1.140900655180451,0.03981636135855654,-0.24735796449317934,-0.466414820902942,0.9201964333408696,0.7176460405570027,-0.3885409004920488,-0.3172254728123618,2
1.1209868752433523,0.014958146824563284,-0.24446922598822307,-0.46672840716534986,0.9200432636739213,0.7730657217685789,-0.3920910935846624,-0.2953521462510149,2
