AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.0542283769222094,-1.0129959707245362,0.411623226017414,0.5524293684487651,-0.12584675958194064,-0.10499403205674518,-0.08959591366742538,0.652548021980352,1
-1.0663884753406312,-1.0357784586907042,0.4240641319672777,0.5944123371532626,-0.11071158577123147,0.08949013131303474,-0.09277797868456836,0.6362313065647518,1
-1.0671622290548446,-1.0640342206580047,0.43302897109739297,0.6338839159050792,-0.09570746546478874,0.2554347882632818,-0.09859614881944513,0.6118271775138538,1
-1.056193951245631,-1.0948812610378447,0.43849694113336657,0.6697732371481442,-0.08204437504641299,0.3902341616445972,-0.10631625875921537,0.5778198949669757,1
-1.0336708572332642,-1.1256345002549195,0.44059710507593564,0.7010752822270969,-0.07063837041897864,0.4943874508888761,-0.11522529696446801,0.5327840894518574,1
-1.0003285903422474,-1.1539561282905608,0.4396092181978734,0.726892284726432,-0.062044331673302124,0.5710914116193684,-0.12465695734442202,0.4756286573237464,1
-0.957416051673051,-1.177928662199102,0.4359520646074918,0.7464716026206013,-0.056439593337033495,0.625560321131015,-0.13400234334585578,0.4058290903044752,1
-0.9066210307565112,-1.1960708912140192,0.4301592445677346,0.7592394883757538,-0.05365721487915642,0.664163673240711,-0.142708772738912,0.32361510886199835,1
-0.8499621251107019,-1.207326602502629,0.4228438539731143,0.764829797810667,-0.05325977851584969,0.6934939391036509,-0.15027154928107148,0.2300855407498672,1
-0.7896561298581397,-1.2110560597898297,0.41465494995534297,0.7631060739754091,-0.05463854855908145,0.7194834954907939,-0.1562244205967418,0.12723151108595102,1
-0.727972947849658,-1.2070512256749653,0.40622986998621835,0.7541749362645791,-0.057119650685333125,0.7466802925799445,-0.16013413719296804,0.017860899609651128,1
-0.6670916519855209,-1.1955806243338536,0.39814716716535087,0.7383886132047327,-0.06005914381659433,0.7777673650011727,-0.1616031767751208,-0.0945700040059975,1
-0.6089712987560195,-1.1774529513056196,0.39088501158074784,0.7163349658537523,-0.06291231855583057,0.8133755600593923,-0.16028258618056587,-0.20619951429881075,1
-0.5552483334591536,-1.1540747469935786,0.38478935097854766,0.6888144563401437,-0.06526849040527188,0.8521973542107555,-0.15589442907188114,-0.31305043617943,1
-0.5071691063213168,-1.1274704996647364,0.38005499529190206,0.656805035862605,-0.06684973127444352,0.8913686679122539,-0.14826096921808446,-0.41133326489660477,1
-0.4655615739108304,-1.100235459403448,0.37672126005265044,0.6214175114566878,-0.06747897105143948,0.9270511673670668,-0.13733589141238067,-0.4977280607359563,1
-0.4308453316018324,-1.0754019092447218,0.37468210996133205,0.5838451754513235,-0.06702836227183676,0.9551243814842701,-0.12323188787461505,-0.5696140572600861,1
-0.4030744417305043,-1.0562161698681138,0.37370913855368093,0.5453119850458972,-0.06536174976787185,0.9718877937754277,-0.10623898917120919,-0.6252239094922662,1
-0.382003793862614,-1.0458423377063217,0.3734844240734217,0.5070231936947577,-0.06228509689895378,0.974678288130006,-0.08682908314244567,-0.6637101808179319,1
-0.3671675108160202,-1.0470254171387066,0.3736394677190651,0.4701211454156754,-0.05751599895784174,0.9623261389956701,-0.06564394902623451,-0.6851234772706499,1
-0.35795749324948667,-1.0617574606586038,0.3737961086972832,0.43564728219808324,-0.05067871966712051,0.9353995992170292,-0.043466505527440455,-0.6903127531612193,1
-0.35369157452659955,-1.090993345852984,0.37360548875045607,0.4045097873386003,-0.04132562250304916,0.8962194356379737,-0.02117742373092618,-0.6807671202719684,1
-0.3536636491862447,-1.1344574903330062,0.3727817060164557,0.377455213631201,-0.028980635673471762,0.8486556800733706,0.00029862984475348756,-0.658423829974287,1
-0.35717202485946237,-1.1905705074559525,0.37112761716242276,0.3550422989803832,-0.013196517201753275,0.7977451862216702,0.020051431645687238,-0.6254684438345794,1
-0.3635264648187877,-1.256508205151803,0.3685511731374359,0.33761705637398104,0.006384189183836448,0.7491871934983195,0.03724212094654551,-0.5841507480669877,1
-0.37203823835154015,-1.328387619762704,0.3650715822286426,0.3252899154541498,0.029974353924422548,0.7087832701067054,0.051152852451409214,-0.5366344958093279,1
-0.3820003709447876,-1.4015588979977271,0.3608154027487135,0.31791768835419504,0.057601397097694074,0.6818875747763966,0.06122472395444149,-0.48489178349409934,1
-0.39266676783988425,-1.470969948433664,0.35600334641142506,0.31509479220908987,0.08908496725347424,0.672924662084215,0.06708137842033764,-0.43064514725780295,1
-0.40323879634616816,-1.5315640105184583,0.35092912909658935,0.3161588670672097,0.12403434809325997,0.6850174141543965,0.0685377393412687,-0.37535356672697,1
-0.412866327799826,-1.5786687743601167,0.3459321601152249,0.3202152618870402,0.16186386327923283,0.7197498766780911,0.06559522937457027,-0.32023341852005127,1
-0.42066745763159885,-1.6083388202458644,0.3413662317003184,0.32618275246050704,0.20182263516387217,0.7770715738452169,0.05842623800158577,-0.26630248769610476,1
-0.4257676145375051,-1.6176199134064144,0.33756665470103675,0.3328596304249667,0.24303428940287639,0.8553337786146433,0.04735135200501557,-0.21443441183962547,1
-0.42735510938301646,-1.60471297358694,0.3348184559920432,0.33900561555442693,0.28454240132761827,0.9514361339240107,0.03281290145280872,-0.16541202641451624,1
-0.42474693777419026,-1.5690263242694549,0.3333282622538379,0.34343171674138123,0.3253582303039214,1.0610550046710507,0.015347814571414473,-0.11997039321212964,1
-0.4174563286223432,-1.5111162451796527,0.3332022963133009,0.3450879880682923,0.364508103572611,1.1789231200816557,-0.004438164964813578,-0.07882315575583464,1
-0.4052524698657454,-1.4325271245610076,0.3344324751051819,0.3431386505985199,0.4010783255865067,1.2991327448970909,-0.025893905592088658,-0.042668743870328464,1
-0.3882032019575792,-1.3355527824899385,0.33689192627665904,0.3370154607079211,0.43425556778594154,1.4154404555836289,-0.048343905853433844,-0.012175558486531339,1
-0.36669319784740306,-1.2229487765737543,0.3403403820824835,0.326443262086421,0.46336046855276053,1.5215589050871416,-0.0711074874628243,0.012052447039676034,1
-0.341412990530711,-1.0976305980020704,0.34443895482244946,0.31143576246159155,0.48787197126909443,1.611428046385664,-0.09351700856435988,0.029526309546340543,1
-0.31331776132634404,-0.9623937043142108,0.34877286859159995,0.2922639274877718,0.5074401271420198,1.6794637523615337,-0.11493584334866393,0.039933266331539374,1
-0.2835585695754239,-0.8196878384262938,0.3528799476205503,0.26940316157008704,0.5218859694658123,1.7207846904775321,-0.13477651417279585,0.043201275068166956,1
-0.2533921695939467,-0.6714701888114158,0.35628215198691243,0.24346797254268615,0.5311886937090406,1.7314183703609392,-0.15251888647315018,0.0395578629157639,1
-0.2240782639635193,-0.519150546954427,0.35851727398203886,0.21514372045202945,0.5354625326819716,1.7084848680580533,-0.1677278901074092,0.029573365837556854,1
-0.1967746471520493,-0.3636283956489079,0.35916807606349926,0.1851243491035714,0.5349279135248258,1.65035284017868,-0.18006991536371322,0.014178788103129392,1
-0.17244101959915872,-0.205409026461784,0.3578866217950853,0.15406305712165197,0.5298831019862921,1.5567584272906905,-0.18932689019234275,-0.005349776152929336,1
-0.15176129267369454,-0.04477556290584822,0.3544122344331079,0.12254024170166311,0.5206830007298944,1.428874893764406,-0.19540706526608154,-0.0274447548450008,1
-0.13509211856509368,0.11801212094199312,0.34858229566315624,0.09105031726834498,0.5077307144936936,1.2693204250567276,-0.19835166458035844,-0.05033827385638067,1
-0.12244245016999329,0.2825213086236875,0.3403358488754128,0.06000662066912197,0.49148491769733993,1.0820938886606788,-0.19833673591999096,-0.07218434042331263,1
-0.11348552408356877,0.4479786885739725,0.32971059677066455,0.02976181816192458,0.4724823381186225,0.8724333973021409,-0.1956697013050819,-0.0911993504896299,1
-0.10760116464684262,0.6131486374319873,0.3168343195018479,0.0006400683128304115,0.45137051490832697,0.6465994490840944,-0.19078023532560737,-0.10580330150862606,1
-0.10394312667036866,0.7762658786744704,0.30191197216349236,-0.027023487762867504,0.4289423151855025,0.4115921057905602,-0.18420520522000808,-0.11474157799399803,1
-0.10152367678495182,0.9350222131154815,0.28520977603895536,-0.052840800047484766,0.4061614094444538,0.1748187648223663,-0.1765675433355294,-0.11716801004329987,1
-0.09930602570601324,1.0866009382054336,0.2670375505343998,-0.07633189265448524,0.3841676724484769,-0.05626566627654031,-0.168549150169096,-0.11267443095283182,1
-0.0962947333002722,1.227750058364572,0.24773040831377838,-0.09689460126855434,0.3642535386376071,-0.274521791105292,-0.16085828567490656,-0.10125978079732509,1
-0.09161486276792294,1.3548863807353981,0.22763081351255593,-0.11378929752340838,0.34780648199522457,-0.4734678560210953,-0.1541924100861448,-0.08324177021790435,1
-0.08457238566241852,1.464225997541341,0.20707191421973092,-0.12614476200974922,0.33621837066507854,-0.6475799054050678,-0.14919805864198415,-0.059124485917665726,1
-0.07469094843961965,1.5519406816373325,0.18636300515589255,-0.13299042828666832,0.33076852319920313,-0.7925339202514765,-0.14643000833181333,-0.029444071812772345,1
-0.06172329300397672,1.6143424331311345,0.16577792506325834,-0.13331810972460156,0.33249279856733527,-0.905379979319098,-0.14631261032904042,0.005380074385550521,1
-0.045638947591496046,1.6480982957602814,0.14554709583953232,-0.12617296688562793,0.34205499167252196,-0.9846444013304665,-0.14910659146704092,0.045160530326492906,1
-0.026592782889613267,1.6504738716550853,0.12585371749298052,-0.1107690866535395,0.35963844001729656,-1.0303605664849689,-0.15488475333391255,0.08999989818378315,1
-0.004881210581563322,1.6195969497435183,0.10683432164569386,-0.08662014108871277,0.3848747215894861,-1.0440321324382489,-0.16351973307472717,0.1402770091369583,1
0.019106152424532938,1.554723611210655,0.0885834704406549,-0.053670973044767124,0.41682271963944423,-1.0285336502136686,-0.17468629789733903,0.19655855338290373,1
0.044931784218049955,1.4564801632309736,0.07116191526021681,-0.012412574903407785,0.4540056228352469,-0.9879535846011133,-0.18787954209569946,0.25944621993100936,1
0.07214643681806032,1.3270476787709649,0.0546070800638187,0.03603831280278421,0.49450639644880084,-0.9273841909828505,-0.20244891572115578,0.3293808316812615,1
0.1003125185653354,1.1702539915682526,0.03894440547156861,0.08991222756028155,0.5361148548888315,-0.8526624428917199,-0.21764636867538315,0.4064329270652156,1
0.1290138541362052,0.99154223065238,0.02419796970394032,0.14682538767812425,0.5765126720029877,-0.7700669942769648,-0.23268522020166693,0.49011239629043823,1
0.15785370350664588,0.7977957596050267,0.010398942567142078,0.20388909318467796,0.6134773661011927,-0.6859784986462969,-0.2468048679929728,0.5792276563325243,1
0.18644493964714864,0.5970157112624819,-0.0024091714091931185,0.257886837958946,0.645083181977958,-0.606514578193898,-0.2593353441246855,0.6718179337819578,1
0.21439723959029408,0.3978669264993387,-0.014168945969710266,0.30550643479844475,0.6698762932581203,-0.5371559136992344,-0.26975519176579305,0.7651718438375312,1
0.24130591437450943,0.20912791539874603,-0.024810864489072305,0.34360600600666763,0.6870039852723254,-0.48238546115545033,-0.27773631083217043,0.855933492736991,1
0.2667457428334799,0.039096994623744385,-0.034257703134567025,0.36948660892138946,0.6962822458223907,-0.44536761127466284,-0.2831703651429836,0.940285842414553,1
0.29027128042734407,-0.104983208146397,-0.04243015700795005,0.3811416320537636,0.6981929869598368,-0.4276970364351975,-0.28617303129010646,1.0141918510329688,1
0.31142313779040254,-0.21741942059460445,-0.049252244483514285,0.37745444769145364,0.6938101937606423,-0.4292469198728761,-0.2870646679026736,1.0736681355900366,1
0.3297382118958406,-0.2944243728647064,-0.05465519698186791,0.3583210288096782,0.6846627035282117,-0.4481423813097346,-0.28632865521239476,1.1150640403857592,1
0.34476119915139997,-0.33429815375308874,-0.05857900827222229,0.32468261801759624,0.6725490303021775,-0.4808768058368009,-0.28455138117914924,1.1353207656070328,1
0.3560550634652603,-0.3374191010802977,-0.06097147597687895,0.2784638757941609,0.659325672727741,-0.5225766832563634,-0.28235027560061504,1.1321897769008276,1
0.36320931839598736,-0.30605463462887483,-0.06178526833611373,0.22242273527527465,0.6466938411792807,-0.567405404132017,-0.28029806671281476,1.1043959065513849,1
0.3658465979484641,-0.2440261745337885,-0.06097412854666472,0.1599279078145587,0.6360099589994088,-0.6090798171862254,-0.27885226331706114,1.0517371285419186,1
0.3636294775331204,-0.15627999911237012,-0.05848964938853735,0.0946873008617803,0.6281424795785538,-0.6414573569429828,-0.27829856835592354,0.9751189073290322,1
0.35627032017265525,-0.04842447924145021,-0.05428003208419382,0.030454664662585965,0.6233918059265271,-0.6591386444548346,-0.27871547223701987,0.8765256376362746,1
0.34354669176868685,0.07370774213473341,-0.04829188075246606,-0.029257687026612054,0.6214821122686865,-0.6580229918960268,-0.2799647858202335,0.7589347912640696,1
0.32532354125977603,0.20442563114386686,-0.04047545263417829,-0.08143489641770553,0.6216247031078441,-0.635753997459764,-0.28170964855285174,0.6261811196963845,1
0.30158114853332363,0.33844532639310493,-0.030793025374324344,-0.12376419263906076,0.6226434524750286,-0.5920003191507488,-0.28345801122941483,0.48277905853519565,1
0.2724453547312375,0.4710486133004764,-0.019229326123391566,-0.15477442978088457,0.6231450881489309,-0.5285325839230222,-0.2846262338091515,0.3337118971245484,1
0.23821449587251864,0.5981475517021383,-0.005802450193779667,-0.17390356081507452,0.6217116880543984,-0.44907977109949626,-0.28461473812492805,0.18419679201965777,1
0.1993764186121863,0.7162828370078425,0.009426506604478392,-0.18149325093837956,0.6170904747788056,-0.35897462736169594,-0.2828860155272458,0.039435575878649334,1
0.15660940456668665,0.8225895148910941,0.026346720567367296,-0.17871494992969156,0.6083571028323377,-0.2646241910515725,-0.2790349644387234,-0.09563743603819967,1
0.11076285190319302,0.9147608372235423,0.044794951905066396,-0.16743570258454077,0.5950328998922199,-0.17286444387144123,-0.2728425837415217,-0.2165980277070729,1
0.0628168547180824,0.9910308767629923,0.06455732600536582,-0.15003498088726824,0.5771432637082804,-0.09027379755369583,-0.26430633126767467,-0.3197513053699862,1
0.013823736614704152,1.0501822277918746,0.08537524443662385,-0.12918620933902258,0.5552126001035572,-0.022525822023164027,-0.2536436397103752,-0.40231350512827185,1
-0.03516170863725229,1.0915708235537014,0.10695441441769246,-0.10761872195148918,0.5301996043630692,0.02614382471597189,-0.24126869415204732,-0.4625433009339446,1
-0.0831538740464193,1.1151495484420135,0.12897555092222973,-0.08787771929151078,0.5033841569519086,0.053297193831296844,-0.2277460873858615,-0.49981201646994416,1
-0.1292995482219441,1.1214686229434414,0.15110519314427093,-0.07210114797527314,0.47622264805198666,0.058445399312639784,-0.21372788106605178,-0.5146060976995366,1
-0.17292337113590134,1.111634453305214,0.1730053038961462,-0.06183275982449261,0.4501915113805332,0.042984551558036696,-0.19988251639439014,-0.5084602746446928,1
-0.21354913127528874,1.0872184427838696,0.19434083082652098,-0.05788924524313001,0.4266388865055435,0.009937407045434235,-0.18682470556352634,-0.4838254357238212,1
-0.2508947036167398,1.0501202051712304,0.21478508158412585,-0.0602957306028679,0.4066618096899005,-0.036454393036870814,-0.1750548591073888,-0.4438806641332436,1
-0.284843099265733,1.002402002042593,0.23402344378375026,-0.06829792232029724,0.39102167945327276,-0.09122665763465723,-0.16491491541552308,-0.39230352455786544,1
-0.31539630203040925,0.9461196048523521,0.2517565077608525,-0.08045115007920359,0.38010471808651763,-0.14921041103956606,-0.1565649322425997,-0.33301607207300005,1
-0.34262146585923553,0.8831769049167942,0.2677039006543416,-0.09477746975563411,0.3739276438235204,-0.20550747552580417,-0.1499818664528501,-0.2699259040703114,1
