AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.43817344342708126,-0.34102978936455947,0.2750550945898951,0.4588391125575938,1.1519228830130988,-0.7940321962471555,-0.5586395934912031,-0.09769198880959598,1
-0.42682199908534924,-0.4141122427112207,0.27106498282340713,0.48943867152818904,1.2166562808808852,-1.0448519509041965,-0.5726710097356704,-0.030811145539298368,1
-0.41615556092574524,-0.4735630303295678,0.2666579787697947,0.5181802746400681,1.2775022103822855,-1.2781419972961368,-0.5844544304758569,0.041009563963650325,1
-0.40613887352855604,-0.5162672204516264,0.2619784698430165,0.543721909011993,1.3314791908527617,-1.4862677598017797,-0.5933321270841164,0.11619441437877076,1
-0.39666938022596154,-0.5401112512329117,0.2571639867126563,0.5648972559271879,1.3759885863625791,-1.6617891059606875,-0.5988087111788564,0.1923446093135064,1
-0.3876038100115803,-0.5440901638740628,0.2523347477185414,0.5807692028433058,1.4089885582386936,-1.7978521542670332,-0.6005900400049474,0.2663412307787416,1
-0.378785986312851,-0.5283556078691453,0.24758508758757428,0.5906556366492863,1.4291191489521895,-1.8886335903666365,-0.5986069827654656,0.33457144890766866,1
-0.37007240196337166,-0.4942047412780113,0.24297739413261948,0.5941309691027596,1.4357685518672558,-1.9298035359539745,-0.5930210780364379,0.3932573634267977,1
-0.36135287778278236,-0.44400969682265723,0.2385390885440466,0.5910092309679517,1.4290770004303028,-1.9189574887690966,-0.5842107794767935,0.4388481145567556,1
-0.3525646331472041,-0.38108748608499926,0.2342630226661927,0.5813157308560213,1.4098813079503645,-1.8559589300573716,-0.57273898698128,0.46842264113475507,1
-0.34369914297723986,-0.30951221467455364,0.23011140856135304,0.5652543426416095,1.3796090776667027,-1.7431353054956045,-0.5593046634658694,0.4800454825939387,1
-0.33480207590203137,-0.2338757305899424,0.2260230479728158,0.5431766894355368,1.3401362610232044,-1.5852825159168518,-0.5446832569992172,0.47302266269832727,1
-0.32596730062045615,-0.1590088613509516,0.2219232279828945,0.5155580597673243,1.2936245518799603,-1.3894554880158851,-0.5296620896953326,0.4480184973802156,1
-0.31732637223772,-0.08968192561152846,0.2177352556771619,0.4829830176873031,1.242355801878401,-1.1645510872988836,-0.5149775911023298,0.40701488741714525,1
-0.3090350899199622,-0.030308501128640614,0.21339229635357274,0.4461415276198015,1.1885792505318846,-0.9207192632893604,-0.5012610969571124,0.3531186592735577,1
-0.30125871404770144,0.015321168515413867,0.20884803281465705,0.40583418312922015,1.1343841939048724,-0.668663181047699,-0.48899889148090775,0.2902455101186935,1
-0.2941573123159764,0.044252361614776636,0.2040847305882924,0.36298300395368666,1.0816063057940821,-0.4189044127438345,-0.4785103683289637,0.2227270057896384,1
-0.2878725169604011,0.054504793756239074,0.19911758851271727,0.31864247313679717,1.0317708455648915,-0.18109234708638056,-0.4699458644841042,0.15489682226247417,1
-0.28251674031012486,0.04512885329729546,0.19399474318781168,0.2740042791959808,0.9860711599213501,0.03657219794461364,-0.46330321168545974,0.09071257436723343,1
-0.2781656134766599,0.016181106075299115,0.1887929053132526,0.23038888458124349,0.9453768941816714,0.22774816324321356,-0.45845971957659154,0.033460515608508656,1
-0.2748540768925766,-0.03136795383067907,0.1836092338832975,0.18921780645395106,0.9102636823332548,0.38817386849140156,-0.4552144933340129,-0.014425828076323921,1
-0.27257616699498094,-0.09577244024095062,0.1785505922261662,0.15196247832312454,0.8810550194310424,0.5156940639716309,-0.45333494056938545,-0.05142214262463349,1
-0.27128814145221103,-0.1746701553798891,0.17372168690091636,0.12006866886051464,0.8578674847572063,0.6101151039051753,-0.4526011486627717,-0.07685423024642236,1
-0.2709142251512996,-0.2652372297016709,0.1692137107532221,0.09485936148713725,0.8406521957042061,0.6729239582189479,-0.4528424860394125,-0.09074952545480366,1
-0.27135401450023283,-0.36431888528429845,0.16509498417078677,0.077423227778031,0.8292278796907186,0.7069141186410034,-0.4539621481769113,-0.09363632556611086,1
-0.27249050952498377,-0.46852592270007115,0.16140474744694652,0.06849967292872697,0.8233037189458301,0.7157620673362939,-0.45594719247387167,-0.08633147538671712,1
-0.2741978758947579,-0.5742970167801777,0.15815077058625499,0.0683741630745653,0.8224926248213944,0.7035942259006839,-0.45886360696210887,-0.06975378961006008,1
-0.276348347631897,-0.6779366236242378,0.15531090216555754,0.07679855661592953,0.8263174107585951,0.6745788768136283,-0.46283786624974654,-0.044791375694942875,1
-0.2788180918457426,-0.7756453058738443,0.15283816419877128,0.09295009908981108,0.834213212917605,0.6325724534399587,-0.4680280212089408,-0.012238437576191113,1
-0.2814922582889661,-0.8635621959581651,0.15066858859084326,0.11543955624276353,0.8455294321526867,0.5808455968076599,-0.4745884913242034,0.027196432091277117,1
-0.2842697028848521,-0.9378375667007479,0.14873072881839802,0.14237393105304189,0.8595336339035267,0.5219108733566441,-0.4826332973892526,0.07282076140830407,1
-0.28706789696325413,-0.9947474675321979,0.1469556813651294,0.17147292885583895,0.875418607141166,0.4574693609115158,-0.4922024766358644,0.12384714516314202,1
-0.28982826188867,-1.0308534013247834,0.14528649944037772,0.20023164246878572,0.8923125836913819,0.3884854708189258,-0.5032359139120341,0.1792657280435458,1
-0.2925216390028195,-1.0431998841236338,0.14368604067812266,0.226115787573067,0.909291828784074,0.3153871245821278,-0.51555789478738,0.2377267091448681,1
-0.2951529465185533,-1.0295333738486794,0.14214251632233108,0.24677113189130284,0.9253946405471888,0.23837200646522472,-0.5288744549772951,0.29745702726997764,1
-0.2977634850930926,-0.9885191575380378,0.1406722607825043,0.2602262239179912,0.9396362403289552,0.15778215293386433,-0.5427841884934552,0.35623011071369687,1
-0.30042904490579414,-0.9199295293838929,0.13931948724734222,0.26506752635389047,0.9510249114056727,0.07449222952564905,-0.5568017097334768,0.4114002695862035,1
-0.3032521058572389,-0.8247774571012684,0.13815301991636733,0.26056862337981107,0.9585807331978758,-0.009754161653337312,-0.5703915716921777,0.46000488742491796,1
-0.3063470798233564,-0.7053746525885316,0.13726018920170047,0.24675995500484157,0.9613589834626961,-0.09212697250863422,-0.5830092581823518,0.49892887661292284,1
-0.3098186675201041,-0.5653006244099714,0.13673824259448975,0.22443187659708147,0.9584804008043408,-0.16866688324160317,-0.5941450225729711,0.5251177097413658,1
-0.31373482022282123,-0.4092785692171732,0.13668376761971102,0.19507089073725395,0.9491698053907072,-0.23445024671058468,-0.6033659448077577,0.5358185242846888,1
-0.3180972455428751,-0.24296340430608176,0.13718075732894955,0.16073574262367452,0.93280305652537,-0.28396326938896443,-0.6103516858923222,0.5288240681514678,1
-0.3228135685269278,-0.07265557733585455,0.13828808354275826,0.12388588675907823,0.908960204639542,-0.31165181398450525,-0.6149200477805683,0.5026922709908028,1
-0.32767586195808274,0.09503939033242154,0.14002727859835135,0.0871789933522498,0.8774804038791446,-0.31258129220080244,-0.61703955100272,0.4569155053085438,1
-0.3323500895101485,0.25358183585778526,0.14237165207310815,0.05325630042110649,0.8385122228595465,-0.28311875225513505,-0.6168277093395899,0.3920183306747622,1
-0.33638000781648675,0.3968742399308968,0.14523786459439203,0.02453465651518702,0.7925519178272495,-0.22154106767929715,-0.6145353380382542,0.309570358924529,1
-0.33920735934848445,0.519618492741926,0.14848111416781565,0.0030222465524764597,0.7404623465372964,-0.12848087887807802,-0.6105188726971349,0.2121109296767068,1
-0.34020800634759374,0.6176319315637164,0.15189501947708564,-0.00982831901244971,0.6834665948792964,-0.007144187760275367,-0.6052040832481944,0.10299315027629946,1
-0.3387413456745649,0.688102839091086,0.15521706932554052,-0.013220078741651986,0.6231128921498738,0.13673404921168864,-0.5990455387105889,-0.013835146565450596,1
-0.33420827442960155,0.7297692259107649,0.15814012291099022,-0.0070599906649963795,0.5612106207157295,0.29519352850454994,-0.5924865597658932,-0.13408850171439635,1
-0.3261114788777759,0.7430079065207026,0.16032989131090827,0.008045296251494832,0.4997406756817212,0.4585748219255731,-0.5859241224856767,-0.25341031151860083,1
-0.3141111326006364,0.7298243045822931,0.16144763796007428,0.03084320381539188,0.4407465738178879,0.6162061826882907,-0.5796822893818541,-0.3676208178780598,1
-0.29806932486599896,0.6937375218526234,0.16117657488742398,0.05953269398328684,0.38621509122362174,0.7571752294337438,-0.5739963796718314,-0.4729237551847298,1
-0.2780776716486172,0.6395604481697599,0.1592497089851829,0.09189756740480878,0.3379565184668999,0.8711085720276558,-0.569008460523693,-0.5660570362939541,1
-0.2544644394833396,0.57308142328935,0.15547634004214209,0.12546632219856085,0.29749475827251237,0.9488917683792031,-0.5647731085729233,-0.6443827039309131,1
-0.22777988907638902,0.5006621954315085,0.14976416153088587,0.15768834430018633,0.2659765471750076,0.9832782118319313,-0.5612710262676733,-0.7059209423418591,1
-0.19876111043907396,0.4287761105971609,0.14213406743238882,0.18611545919091121,0.2441072789990139,0.9693543094229782,-0.5584272206163402,-0.7493404506242614,1
-0.16828003764397143,0.3635194849840634,0.132725365646935,0.20857726191220338,0.23211852479331083,0.9048456899760632,-0.5561301923805732,-0.7739216516153031,1
-0.13728028230744974,0.3101364279086033,0.12179010659126484,0.22333824290453105,0.22976967168324125,0.7902624705634277,-0.5542489564209784,-0.7795095626030605,1
-0.1067096555690378,0.27260133106996515,0.10967654057889643,0.22922478707969896,0.23638339215445012,0.6288898532581768,-0.5526456103813917,-0.766470025109353,1
-0.07745559157265583,0.25330237961805696,0.09680313535515098,0.22571097691209027,0.250912075786483,0.4266342919663946,-0.5511823824971074,-0.7356573952762583,1
-0.05029008341657661,0.25286289544907714,0.0836258888431864,0.21295410720850294,0.2720300030185304,0.19173706165502846,-0.5497233654948519,-0.68839516559342,1
-0.025829265196190845,0.2701250578410887,0.07060263542849658,0.19177414320753328,0.29824398343267805,-0.0656315290374554,-0.5481322299184821,-0.6264648369101702,1
-0.00451061667687952,0.30230357099474897,0.05815848743454547,0.16357602243405636,0.3280135173315702,-0.3338811122599823,-0.5462679009506497,-0.552093934775477,1
0.013411768125839343,0.34529721539390545,0.046656383378885,0.13021939769137453,0.3598704292842631,-0.600592129892414,-0.5439803634533603,-0.4679321017338449,1
0.02785594373151594,0.39412669554027696,0.03637594617748059,0.09384650850692156,0.3925275717051431,-0.8531605254491921,-0.5411084364977086,-0.37700485240080905,1
0.038889139763800526,0.44345075917956744,0.027502609937159375,0.05668447747497107,0.4249667981614984,-1.079461272423261,-0.5374806503967923,-0.282637500585093,1
0.04669866339083195,0.48810192141874886,0.02012746065411669,0.02084248875126682,0.4564980726596167,-1.2684906670607732,-0.5329194645715978,-0.18834624532410077,1
0.05156266301284568,0.5235802494948187,0.01425670852881912,-0.011873857827898848,0.48678428764810194,-1.4109458791347333,-0.5272482157299585,-0.09769854231015852,1
0.05382602314125057,0.5464493577391375,0.009828422642673043,-0.040109801826986174,0.5158299068569743,-1.4997035901876792,-0.5202995917798807,-0.014149820379833977,1
0.053884972867567035,0.5545924419464485,0.006733320271049947,-0.06305320178761334,0.5439355569585227,-1.5301676278007577,-0.5119242178628995,0.05913234733907549,1
0.0521816390836459,0.5473058959208492,0.004836133268817558,-0.08046054241833381,0.5716246790789606,-1.500467097339443,-0.5019981410274765,0.11944277925918995,1
0.04920721213863544,0.5252307737103221,0.003994382374161373,-0.09261542652227531,0.5995517778441413,-1.4114995696853923,-0.4904285280109388,0.16469691812322965,1
0.04551012678409745,0.49014450658387465,0.004072179425639491,-0.10022687443634512,0.6284041389017245,-1.266826120957585,-0.47715758003875564,0.19355819875506802,1
0.041704161320793603,0.4446533436474086,0.004947770607802271,-0.10428292155587776,0.6588096883163305,-1.0724345345570054,-0.462165310828225,0.20552197638553718,1
0.03847094226660612,0.39183711551512773,0.006514717863030262,-0.10588096269518263,0.6912627000050282,-0.8363927153922128,-0.44547223346564985,0.20094679743082444,1
0.03655211036451066,0.3349004288632791,0.00867768553006211,-0.10605906432342765,0.7260763617571986,-0.5684163350706005,-0.42714302581335295,0.18102826737658081,1
0.03672821171762787,0.2768780786829559,0.011344594130444766,-0.10565159751100867,0.7633671288131157,-0.2793739515731618,-0.40729185589028627,0.1477159921661932,1
0.039783865882826716,0.22042866290122096,0.014417329487411479,-0.10518819751177269,0.8030709186244989,0.019248979018791856,-0.38608931973099175,0.10357953733988984,1
0.046461435290026123,0.16773172814925733,0.01778323327091265,-0.10484796488307191,0.844986281009184,0.31590697736909623,-0.36377004553420295,0.05163443156560199,1
0.057407749966620264,0.12048367503110373,0.021309295111270693,-0.10447214654812581,0.8888354985200451,0.5995515697567625,-0.34063918471015453,-0.004856756315919725,1
0.0731199767652874,0.07996970737302553,0.024840407292128705,-0.1036296615347308,0.9343318027317881,0.8601653079747408,-0.3170754775683263,-0.06259093002622229,1
0.09389718459228424,0.04717647139260826,0.028202344776734584,-0.10172215288642114,0.9812399812005013,1.0892460262858583,-0.2935285172897057,-0.11842101842876268,1
0.11980350006889451,0.022904837633711976,0.031209408181118323,-0.09810990877666115,1.0294187805082557,1.2802114308933494,-0.2705083076472734,-0.16952699133866866,1
0.15064715776511398,0.00784532793173165,0.03367600556342794,-0.09223774860255846,1.078836570964424,1.4286933575573133,-0.24856617210486828,-0.2135496424621342,1
0.18597759181067686,0.0025893054503248816,0.03543091139787573,-0.08374105117746178,1.1295562989235752,1.5326943695585662,-0.22826737059023708,-0.24868059645241855,1
0.2251004433637253,0.007565161142032782,0.03633256378605973,-0.07251621698066857,1.18169111067987,1.5925877481538253,-0.21015718841005776,-0.27370755425284893,1
0.2671083942326134,0.0229072488145272,0.036283564089769876,-0.058746247469620816,1.2353373233131568,1.6109551044992132,-0.19472353127441672,-0.2880188196300165,1
0.31092438183448456,0.04828271048745626,0.035242538950746416,-0.04287971496344206,1.2904957618852786,1.5922722310024324,-0.1823599621140762,-0.2915748341136194,1
0.35535313781286193,0.08271429761338811,0.0332317192451132,-0.025568964644775344,1.3469951314926991,1.5424708077561122,-0.1733334739416654,-0.2848562671012306,1
0.39913708109529844,0.12444337373260764,0.03033897949694847,-0.0075797609116659,1.4044315624665202,1.468418172022724,-0.16776102616952002,-0.26879806003410134,1
0.44101319591927945,0.17087523329409884,0.026713643434479156,0.010311184503147386,1.4621366184274822,1.3773667663380176,-0.16559801139762742,-0.24471702029032522,1
0.47976835730500267,0.21863875935569643,0.022556053797491843,0.027412893146856424,1.5191821138648558,1.2764271680707195,-0.16664049562980887,-0.2142377172154378,1
0.51429134583587,0.26377563896220485,0.018101658204713142,0.04319458595504577,1.5744246053663469,1.1721131740108668,-0.17054148041417758,-0.1792183133675919,1
0.5436203059089145,0.30205341065299574,0.013601084229479754,0.05732571316140081,1.6265862155636481,1.0699952028120319,-0.17683979299322586,-0.14167532595503418,1
0.5669845492347089,0.3293748871742727,0.009298259571678874,0.06967556456669366,1.6743624909151555,0.9744815381638192,-0.1849987373951064,-0.10370476612426313,1
0.5838394244139856,0.342237539007099,0.005408976257615397,0.08027374000881218,1.7165432630656368,0.8887286989506886,-0.19445051660705795,-0.06739696570210629,1
0.5938926191330571,0.33818343793421374,0.0021023250634022855,0.08923985441058727,1.7521298028779102,0.8146656561375083,-0.2046417918150263,-0.03474362982303425,1
0.5971199564081268,0.3161757164965773,-0.0005128928041536612,0.09669657309774979,1.7804314423827654,0.7531044509204119,-0.21507565171459664,-0.007537938293183777,1
