AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.19848431247544657,-0.40840427216937825,-0.17422161697866514,-0.06950853840248866,0.1285594167875461,-1.7669009036078465,-0.15999934784794795,0.9367914184604329,0
0.2106372183594189,-0.28460632129496954,-0.17036442753158273,-0.097684430634114,0.11871660215512625,-1.7806451836959207,-0.15575520614539634,0.9904473204072464,0
0.21772479027823544,-0.15623377654063275,-0.16490817829252072,-0.12259959269757895,0.11462487538504398,-1.7506509889341582,-0.15084902522237734,1.0209878703564579,0
0.22001376171427636,-0.02997379902407002,-0.15798015841999638,-0.1429231850744626,0.11724316477729095,-1.680077357306436,-0.14565933990217317,1.027826111575536,0
0.21807302052234115,0.08770319212386204,-0.14980136882644307,-0.15749794818625903,0.12716029196496748,-1.573406371257133,-0.14056957014134264,1.0112068910453587,0
0.2127694923582632,0.19106903585312168,-0.1406921486067509,-0.16546281397554688,0.14455664744547658,-1.4360730168073377,-0.13595479259013682,0.9721962126466874,0
0.2052483085132618,0.27560163384486713,-0.13107064086113568,-0.16635366444990454,0.1691946258267339,-1.2740341097410082,-0.1321725367709416,0.912627318090543,0
0.19689462979015637,0.33832481502154454,-0.12144290428350153,-0.16016626476021772,0.20043802660956272,-1.0933137617089286,-0.12955656675460292,0.8350019607991577,0
0.18927573423793706,0.3779792047582448,-0.11238429990136788,-0.14737186636350025,0.23729877952594286,-0.899570637192412,-0.12841206816545336,0.7423508407591044,0
0.1840637981450231,0.3950039182671275,-0.10451266850059081,-0.12888407089299175,0.27850760462845087,-0.6977350336779095,-0.1290105364229503,0.6380627493803752,0
0.18294199906971395,0.39133714389580126,-0.09845466740963678,-0.10598354733807139,0.3226035939839077,-0.4917598278807423,-0.1315829805492247,0.525696532125635,0
0.18749886483513029,0.3700703181380828,-0.0948073781314802,-0.0802134565381952,0.368036268630608,-0.28451793535941905,-0.1363107473292859,0.4087926028528558,0
0.19911786545181243,0.3350109353438965,-0.09409787119953052,-0.05326174917977964,0.4132725376008889,-0.07786094392742055,-0.14331417947034186,0.290700896010729,0
0.2188707863889081,0.29021961536764473,-0.09674378211951919,-0.026846342802203712,0.4569003237957214,0.12716875459336863,-0.1526402441590221,0.17443975131249037,0
0.2474241639661705,0.2395862911976428,-0.10301808588907277,-0.0026158112568655245,0.4977205806209006,0.3300033166846785,-0.16425099337576732,0.06259569777555105,0
0.2849678124028141,0.18649886954507544,-0.11302113838015339,0.017927384835607765,0.5348201028488956,0.5301435606494511,-0.1780150700104859,-0.042731766103137586,0
0.3311731535143615,0.13363807359054514,-0.1266626713764083,0.03348048276315212,0.5676189478387579,0.7267465523304435,-0.19370435615781909,-0.13994247138686994,0
0.38518675733646557,0.08290844339635221,-0.14365579187333657,0.04297576172903845,0.59588835370651,0.9182750402116515,-0.2109972795008726,-0.22791239022363102,0
0.4456614447447609,0.035492252392249735,-0.16352417482730938,0.04560604600074247,0.6197376093902581,1.1022697305137767,-0.2294893666340692,-0.3059459626255597,0
0.5108238305362784,-0.008005344768577102,-0.18562260582879375,0.04084929487842096,0.6395711578525449,1.2752876924888426,-0.24871055286954255,-0.37371612301262863,0
0.5785737075354034,-0.047362188470914265,-0.20916990857205733,0.02849873063963264,0.6560200056323527,1.4330249438903526,-0.26814775059135265,-0.43120293976002144,0
0.646607621012037,-0.08253967782568385,-0.23329219094261514,0.008700142965933494,0.6698539794109235,1.5706128365126875,-0.2872704473413202,-0.47863854270383477,0
0.7125567421974108,-0.11351468719527615,-0.2570733829270493,-0.018007873308931686,0.6818832711722423,1.683051263424102,-0.30555679320385565,-0.5164617196458053,0
0.7741279843667546,-0.14016653649562258,-0.2796093260962207,-0.05066039019786038,0.692858867653882,1.765721540074984,-0.3225177933840918,-0.5452813272507648,0
0.8292373190085489,-0.1622271804816804,-0.30006128870568016,-0.08785243751128985,0.703381745781673,1.814911331549231,-0.33771778745008674,-0.5658445484538126,0
0.8761253858882175,-0.17928826021802974,-0.3177047725038563,-0.12775871780230125,0.7138300741417202,1.8282845465103328,-0.35079021915196396,-0.5790048071649593,0
0.9134475507288512,-0.19084817733007842,-0.331969859415051,-0.16819747314343597,0.724312104530309,1.805239833330951,-0.36144857511419926,-0.585685070167338,0
0.9403332463686328,-0.19637771697263576,-0.3424700873336452,-0.20674332167011913,0.7346500556335338,1.7471193403836922,-0.3694930924447686,-0.5868349432481147,0
0.9564123872432357,-0.1953841873469721,-0.3490178731020291,-0.2408859630363089,0.7443972389273974,1.657250669102729,-0.3748142468689344,-0.5833834970814865,0
0.9618095226936434,-0.1874602749511275,-0.35162571434319717,-0.26822321119869075,0.7528871881352379,1.540825210262691,-0.3773940591560555,-0.5761929677724416,0
0.9571088891869536,-0.17231247778139078,-0.3504936771788177,-0.2866694967630241,0.7593099588377357,1.4046318930802264,-0.37730592485323194,-0.5660202554209317,0
0.9432954247249935,-0.14977233400162848,-0.3459848856506751,-0.2946562567894512,0.7628074815452256,1.2566749842246057,-0.3747131032014941,-0.5534927835062292,0
0.9216780178479835,-0.11979935598326255,-0.3385917492816956,-0.29129947821679886,0.7625773300599292,1.105708048999459,-0.369865382206683,-0.5391027291992273,0
0.8938017689577427,-0.0824862294640045,-0.32889639081393207,-0.276512387841167,0.7579729158467492,0.9607152569241326,-0.3630929688801205,-0.5232195283987123,0
0.8613559074858428,-0.03807427535213742,-0.3175290832432261,-0.25104747603123034,0.7485882284481427,0.8303685597279158,-0.35479649937490465,-0.5061160757623455,0
0.8260833553878812,0.013018614258722,-0.3051284263481952,-0.21646067201486918,0.7343169165389382,0.7224875721451816,-0.3454323087781166,-0.48800058417079484,0
0.7896969097224802,0.07016247269263262,-0.2923064914863486,-0.17500012533731815,0.7153786156852225,0.6435298822714286,-0.33549272983013817,-0.46904482618268134,0
0.753805797980427,0.1324832673930405,-0.2796213029633704,-0.1294311553495945,0.6923096010372253,0.5981429418702782,-0.3254820854974037,-0.449401004721148,0
0.7198550908842413,0.1988487527696685,-0.2675579233154961,-0.08281615865261224,0.6659194915371024,0.5888128631802876,-0.315890007269652,-0.4292035126876077,0
0.6890792619417281,0.2678857141187471,-0.2565182249242793,-0.03827266815007256,0.6372201546362959,0.6156474633227388,-0.30716452455669674,-0.4085572705927237,0
0.6624701475282206,0.33803727497685265,-0.24681833390942584,0.0012660846109705144,0.6073364581782118,0.6763276597035542,-0.2996878245451905,-0.38751957166916806,0
0.6407587373456852,0.40766093365375744,-0.23869188838145397,0.03326570673219219,0.5774105285743316,0.7662506710589904,-0.2937575348339292,-0.36608572854908916,0
0.6244096359269379,0.4751586353040058,-0.2322967905173213,0.05576232894063817,0.5485113987205303,0.8788701163977503,-0.2895757936768931,-0.3441890577269377,0
0.6136266728848374,0.5391217093785596,-0.22772311458528008,0.06747947941094445,0.5215603864718263,1.006214029968342,-0.28724732528928754,-0.32172245749539,0
0.6083679576860728,0.5984680131118992,-0.22500024033512284,0.06788469253672805,0.4972795704885772,1.1395361387305476,-0.286786418969336,-0.29858266265024014,0
0.6083686086057127,0.6525475136850108,-0.22410200967391392,0.05718649279022664,0.4761668911309233,1.270033843588203,-0.28813137249016063,-0.2747307603960449,0
0.6131693784529215,0.7011962028072489,-0.22494959082257937,0.03627740149498129,0.4584973796561595,1.389553441171237,-0.29116385805797773,-0.2502558383099198,0
0.6221494145026916,0.744726040694742,-0.22741258778715348,0.006632176370038347,0.4443464773368564,1.4912028466174436,-0.29573001268361315,-0.22542478786535167,0
0.63456140832397,0.7838490939956,-0.23130957551593648,-0.029827418268425082,0.4336288702546179,1.569805389175282,-0.3016599684791307,-0.2007017653772184,0
0.6495674209734446,0.8195451567758885,-0.23640954575789133,-0.0708891720801915,0.42614501302884095,1.6221530683866223,-0.30878303241859845,-0.17672600458560733,0
0.6662737507861198,0.8528918334585929,-0.24243566917023418,-0.11421625995388364,0.42162755898791643,1.647049170531404,-0.3169366905533368,-0.15424569112218262,0
0.6837634013724938,0.8848825756726075,-0.2490723588520132,-0.15751097680827855,0.4197810531101462,1.6451618277623732,-0.32596884821521943,-0.13401640557690564,0
0.7011250489847731,0.9162604232632551,-0.255975976722847,-0.19866608720454337,0.42031013659830657,1.6187353268422446,-0.3357339831944347,-0.11668252233787392,0
0.7174779041410699,0.9473929510048753,-0.26278881394551135,-0.23589484535349325,0.42293376442437336,1.571219748303426,-0.34608495115024257,-0.1026662837074544,0
0.7319924651433102,0.9782077241186662,-0.2691553568090782,-0.2678323519597784,0.42738518807122655,1.506879717060387,-0.3568628624353902,-0.09209016322766725,0
0.7439077790804196,1.0081985933771433,-0.2747394439150383,-0.2936028550418743,0.43339944535228714,1.4304308394105212,-0.36788765333365153,-0.08475294317773671,0
0.7525463371288779,1.0365029114642994,-0.27924079319444883,-0.3128499105448711,0.4406916898723693,1.346731883981803,-0.3789517085157792,-0.08016949572295125,0
0.7573280032118002,1.0620397278756528,-0.2824095188264388,-0.3257289370002897,0.4489308273973774,1.2605379243629087,-0.389818247741365,-0.07767075315602699,0
0.757784297666109,1.08369048152282,-0.2840575945916715,-0.33286443137287536,0.45771358034023757,1.1763008214577728,-0.40022531700022446,-0.0765467880188111,0
0.7535738826452923,1.1004975701168322,-0.2840666404737813,-0.3352766525360105,0.4665442610907766,1.0979934856176112,-0.4098952938429044,-0.07620541863901552,0
0.7444992659867545,1.1118529908962667,-0.28239179917198576,-0.33428459103658736,0.4748251778732238,1.0289354745084407,-0.41854898588605727,-0.07631380163844534,0
0.7305236878462021,1.1176492595105056,-0.27906174407041073,-0.3313932601197576,0.4818616803303574,0.9716086089996601,-0.4259227803579518,-0.07689233415631733,0
0.7117860827824308,1.1183680099404703,-0.2741749882394,-0.32817362950380746,0.4868843416829487,0.927468594223299,-0.4317869402475956,-0.07833859406654023,0
0.6886111563323629,1.1150878478922883,-0.2678926715498192,-0.3261429334335169,0.4890887032711157,0.896776582995648,-0.43596303505519013,-0.08137226402318351,0
0.6615112030867941,1.1094017709369608,-0.26042796267677015,-0.3266518650518382,0.4876905284452209,0.8784874913898564,-0.4383386026630453,-0.08690724131414271,0
0.6311764880878843,1.103245168298657,-0.25203221752499155,-0.3307837079534133,0.4819919179168773,0.8702352826434242,-0.43887741127367036,-0.09587126303637328,0
0.5984518799251787,1.0986472273353043,-0.24297816470525582,-0.33926917931399103,0.4714513277012095,0.8684474799829672,-0.4376240777792858,-0.10900352160127777,0
0.564298898024528,1.0974303631293008,-0.23354067864207131,-0.352420001422822,0.455748934669443,0.8686029390625531,-0.4347022634145766,-0.126664963019805,0
0.5297442295993002,1.100892576852795,-0.22397613006901898,-0.37008410868523184,0.43483828247709433,0.865622167365701,-0.43030618181294955,-0.14869358653296216,0
0.49581780434289935,1.1095147393153253,-0.2145017944524682,-0.3916257951518396,0.40897593430863854,0.854353712154971,-0.4246856979031713,-0.1743288266102262,0
0.4634853622460745,1.1227370457402526,-0.2052772344988412,-0.4159346157848951,0.3787229691285042,0.8300992348784297,-0.418125848022922,-0.20221690497487302,0
0.4335817903730823,1.1388450890158688,-0.1963898219196962,-0.4414669324202426,0.34491535990961664,0.7891086723476157,-0.4109221456705877,-0.23049548949564125,0
0.4067520787505396,1.1549957379580895,-0.18784651072487946,-0.4663231231944252,0.3086041307820746,0.7289779913830934,-0.4033535159967501,-0.2569437676785419,0
0.3834064155400168,1.1673968790415512,-0.17957355387651674,-0.4883613008398598,0.2709701322979315,0.6488954378873452,-0.3956550750434678,-0.2791753161996042,0
0.36369471464325603,1.1716347745214988,-0.17142507295185153,-0.5053448662947282,0.2332216973778425,0.5497052687868391,-0.38799317996006555,-0.29484718719531094,0
0.34750387959470375,1.1631210188830552,-0.16320032603169526,-0.5151167090261671,0.19648582676936666,0.4337861917682055,-0.3804451739686987,-0.3018596077590126,0
0.3344785961633335,1.1376112135650065,-0.15466831721654317,-0.5157880558569136,0.16170455577387222,0.3047696555374938,-0.3729860035906991,-0.2985257512597682,0
0.32406374143982647,1.091732970835901,-0.1455972442593808,-0.5059257711832057,0.12954765303059187,0.1671455653299155,-0.3654833921167377,-0.28369859605429965,0
0.31556397291877974,1.023454548892722,-0.13578539322099073,-0.4847192394845186,0.10035091780403085,0.02581614597135548,-0.3577025424815108,-0.2568500278973229,0
0.3082140667109219,0.9324289689743048,-0.1250896332476526,-0.45210753942300475,0.07408639895053526,-0.11433924965389747,-0.3493204773173657,-0.21810428967673892,0
0.30125237816866274,0.8201619654099607,-0.11344774746471074,-0.4088498098008477,0.05036730029982822,-0.24883420038056253,-0.3399491904641536,-0.16823237161219504,0
0.29398955436731483,0.6899739928905745,-0.10089148113210528,-0.35652642770922893,0.028486637134355883,-0.3738429220811451,-0.32916587946486264,-0.10861545243516449,0
0.2858653586192663,0.5467536798767785,-0.08754832723424863,-0.29746535234134885,0.007485309799527093,-0.48634994866291914,-0.3165477513291589,-0.04118434223864691,0
0.2764880643073128,0.39652848375914346,-0.07363154527881186,-0.2345958870812226,-0.013757469052358778,-0.5841878738707273,-0.3017083405376606,0.031660994499710306,0
0.2656531111386139,0.245903506245008,-0.05941949857106237,-0.17124015873678544,-0.036420271150507166,-0.6659871123750241,-0.2843320303680762,0.10715099952055333,0
0.25334027869756603,0.10143757649299795,-0.04522685240241053,-0.11085978015916535,-0.06163175010561103,-0.7310725932146139,-0.2642035721545509,0.18226656832410965,0
0.23969118076545032,-0.030965978050129614,-0.03137127651070323,-0.05678055862261176,-0.09036862817639821,-0.7793448002822834,-0.24122985406299502,0.25388117768433666,0
0.22497110568464482,-0.14657920163277227,-0.018139875584149694,-0.011921091529537152,-0.12336779684377758,-0.8111768022520697,-0.21545194457253378,0.31892440341445155,0
0.20952086820871135,-0.2422186104448959,-0.005759553268620939,0.021448677026113794,-0.16105920099945842,-0.8273466720229622,-0.1870464492789573,0.37456169957985624,0
0.1937052260477409,-0.3164236845657809,0.005625081648528121,0.0418953894595344,-0.20352398286375062,-0.8290090498904493,-0.15631635320796433,0.4183796923945864,0
0.17786448195385757,-0.3694313773902424,0.015963721268356962,0.04893815111316587,-0.250480001107289,-0.8176942926823574,-0.1236726275663482,0.44856087901080366,0
0.16227518187955423,-0.4029605855122848,0.025301079228056807,0.04308076843175447,-0.3012945498730224,-0.7953122554074832,-0.08960881238014605,0.46402807432311743,0
0.14712446909030938,-0.41984471194206796,0.03376654525388846,0.025757012650535316,-0.35502207034840494,-0.7641328928119556,-0.05467141935073955,0.46453849883833653,0
0.1325008604203763,-0.4235682526178792,0.04155427063598751,-0.0008056813955236112,-0.410463015560099,-0.7267186837195547,-0.019429247165768,0.4507107029563704,0
0.11840219411480679,-0.41777260128376775,0.048896160455878135,-0.033790293146758674,-0.4662388701456386,-0.6857937968345688,0.015555463278492984,0.42397442730790685,0
0.10475947473884664,-0.4057961500404604,0.056030840873016505,-0.07004120559360104,-0.520877632141595,-0.6440497718235022,0.049751641802329646,0.38644305520769523,0
0.09147349997600873,-0.3903047687966321,0.06317186488331443,-0.10633635450009933,-0.5729037669446445,-0.6039040260093687,0.0826781784962029,0.34071894755248566,0
0.07845965173304392,-0.37305267122521446,0.070478269682788,-0.13965279451695697,-0.6209266610477693,-0.567242015750144,0.11391621916625544,0.28965177435927525,0
0.06569519449512318,-0.3547932522190868,0.07803019200690585,-0.1673992413596387,-0.6637218578533906,-0.5351830010872997,0.14311518192374098,0.23607715464603124,0
0.05326294484469772,-0.33533784446422266,0.08581168129308017,-0.1875937338267239,-0.7002997952297542,-0.5079108022565823,0.16999341942446705,0.1825661232032636,0
