AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.2135055017427235,-0.1477566584844069,0.005844421544462811,-0.038643222277269955,0.8829777159372503,0.04042159992248873,-0.2449034332154979,-0.09797078883067689,2
0.21658623379588762,-0.18197099388636068,0.007616807788703571,-0.03178403901188298,0.831692706426618,0.04484590537444738,-0.21449925249817467,-0.08486373278582525,2
0.21956385142371954,-0.20979981205854545,0.009606388503647895,-0.021997764301050795,0.7801856520747324,0.045449074659187155,-0.1833791936658035,-0.07462931730310866,2
0.22250713117430657,-0.23191383028062557,0.011719923958526945,-0.009200862064949439,0.7295550866226952,0.04262808440717136,-0.15212165099820082,-0.06763220285297775,2
0.22541090062133629,-0.24933570337028138,0.013889437168241515,0.006505923698719045,0.6808438342199407,0.03691409330071929,-0.1213444901655865,-0.06389118735681829,2
0.22817801480287342,-0.26319072894916257,0.016083123167874747,0.02480593099776693,0.6349959893553092,0.028972166578030478,-0.09168494179410455,-0.06306704518382021,2
0.2306134169608144,-0.27447767008951685,0.018311208806998533,0.04515401123714528,0.5928214244611417,0.019583659676935206,-0.0637756011123361,-0.06447617308460989,2
0.2324308483426035,-0.2838960070209854,0.020625777575639954,0.06678812892291158,0.5549683500686908,0.009603042427945713,-0.03821752141449322,-0.06712864611775045,2
0.23327139547743486,-0.291754200660392,0.02311428024620544,0.08876699924994097,0.5219041104308396,-0.00010957707378328463,-0.015552040379555723,-0.06979039490631773,2
0.23273175876391927,-0.2979674451546904,0.02588725020423356,0.1100315463922506,0.49390426745561655,-0.008769965603615454,0.003766494114147159,-0.0710696347477029,2
0.23039902864574832,-0.3021359864871053,0.029061542753064832,0.12948379183160824,0.47105002144054714,-0.015749122190159143,0.019394662214298405,-0.06952655970639093,2
0.22588800414315943,-0.3036798721025347,0.032741115082207076,0.14607341215478264,0.4532340318163913,-0.02063304668958349,0.03111821548955304,-0.06380236653830941,2
0.2188767908555262,-0.3019961118357945,0.03699785114485507,0.15888044340545313,0.44017463068131507,-0.02324919377714152,0.03886271163024739,-0.052759294802388175,2
0.20913663127994894,-0.29660173243813026,0.041855120749383634,0.16718295272180053,0.43143819455177024,-0.0236534521629162,0.042695383479703475,-0.03561857540698993,2
0.1965526559750569,-0.2872315952085215,0.047276582877879864,0.17050099440249925,0.4264690398604145,-0.022080806348858367,0.04281803365004411,-0.012079358448394795,2
0.18113344153860356,-0.2738719177935087,0.0531621839313896,0.16861238350908192,0.4246256761027133,-0.01887136319145752,0.0395517244137536,0.017599751761422776,2
0.16300878025389354,-0.2567264980840068,0.05935240490616417,0.16154091733591827,0.4252216675877365,-0.014388910937552818,0.03331487531134805,0.052572987448847426,2
0.14241668835659288,-0.2361290580484504,0.06564068238735382,0.14952257977625383,0.4275688214510459,-0.008950306269481456,0.024596953658350337,0.09144439009463556,2
0.11968215018992634,-0.21242818202337377,0.07179272241386517,0.13295890278922465,0.43102003864100324,-0.0027806320010981544,0.013930169874413673,0.13237174048417058,2
0.0951911727130012,-0.18587801604046486,0.07757032694391774,0.1123682108902325,0.43500901909305173,0.003997778374943056,0.0018614658577886523,0.1732295512413335,2
0.0693642180309561,-0.15656663174651414,0.08275654405254751,0.08834458128893463,0.439084143725582,0.01134289839266786,-0.011073325655449384,0.21181335742393595,2
0.04263288879329491,-0.12440495940090915,0.08717858948473182,0.06153122688992235,0.44293425320233665,0.01924572235787239,-0.024371856265514386,0.24605993441583904,2
0.015422887489490555,-0.0891844593191965,0.09072516022369877,0.03261038622705431,0.4464046526654635,0.02767252972458606,-0.037583499365892184,0.27425434137345894,2
-0.011855086087983968,-0.05069455419239399,0.09335547431712682,0.0023067710851840534,0.4495024139938024,0.03651340758431884,-0.05032331594966548,0.29519572012803247,2
-0.03880643977803011,-0.008875190321305099,0.09509853507400584,-0.028602615057135652,0.45239082999649777,0.04555224585528597,-0.06228198520281697,0.308299513635826,2
-0.06504729266776399,0.03603065587749102,0.09604256073078746,-0.059281871751550516,0.45537360500130186,0.05446870933202658,-0.07323210619164587,0.3136232160315718,2
-0.09019529108694785,0.08336267136357975,0.09631601717540816,-0.08884232726580969,0.45886997734531004,0.06287598683177421,-0.08303126640169105,0.31181424523021956,2
-0.11386000024561355,0.13199978287068106,0.0960629957932184,-0.11636832684244848,0.46338244286542013,0.07039093177560271,-0.0916221459740091,0.30399000745624033,2
-0.13563620510042418,0.18040735603615482,0.09541657049042405,-0.14096501969060507,0.469459097733273,0.07672697728646176,-0.0990297693066427,0.29156971293555345,2
-0.15510278408355488,0.22677686580494924,0.0944740971970335,-0.16182485339033686,0.4776528591970247,0.08179595840258445,-0.10535590633064428,0.2760834516104235,2
-0.171828678129058,0.26924068984506394,0.09327813275990016,-0.17830407865985337,0.4884799659469691,0.08580314494523737,-0.11077061181977299,0.258985635855032,2
-0.18538611459874632,0.3061281590972533,0.09180579866803545,-0.1899966407149974,0.5023802164113083,0.08932026754524418,-0.11550098328019864,0.2414972161736071,2
-0.19536994219299342,0.3362186160322426,0.08996814309854456,-0.1967913532934481,0.5196813676506534,0.0933235932359139,-0.11981739290800061,0.22449490377123504,2
-0.20142095001820948,0.3589451804905044,0.08761957688227145,-0.198899669988647,0.5405699539491874,0.09918749744255727,-0.12401765619970351,0.20845734487758455,2
-0.2032505604171858,0.37450972579097264,0.08457602044058347,-0.19684552379764442,0.5650704386552383,0.10862791089851115,-0.12840977734925996,0.1934693503956645,2
-0.20066434418674062,0.38388398407875945,0.08063922759159113,-0.19141486343225247,0.5930340468149673,0.12359420768190886,-0.13329400902200783,0.1792773506925035,2
-0.19358231256784242,0.38869097857047186,0.07562401659613752,-0.18356950655749688,0.6241378448689051,0.14611253862968404,-0.13894495806236026,0.16538331096082307,2
-0.18205470190700052,0.39098143962931714,0.06938492213711989,-0.174336388162351,0.6578936938912574,0.1780883976391187,-0.14559436852786395,0.1511609889361057,2
-0.16627275426442573,0.39293767728057616,0.06183907681853512,-0.1646879245538691,0.693665715887902,0.22108134563714046,-0.15341506012210895,0.1359777070082458,2
-0.14657459279681628,0.3965493546724669,0.05298284772246748,-0.15543111058094958,0.7306940453969812,0.2760700982200779,-0.16250635816935993,0.11930636830467416,2
-0.12344653865216199,0.40330974433112865,0.042900739654176644,-0.1471217318119254,0.7681220862137412,0.3432310780721396,-0.17288129022491203,0.10081559638083229,2
-0.0975200720799691,0.4139768988295768,0.031766148583931425,-0.1400159335631766,0.8050244175794434,0.4217571774041723,-0.18445589179805422,0.08042984078621604,2
-0.06956419635246569,0.4284328292320217,0.019834533560137733,-0.1340651334432359,0.8404329652825343,0.5097447672375609,-0.1970411633180719,0.0583553725054559,2
-0.040472415474986034,0.44565762087083644,0.0074303405692036015,-0.12895307479868232,0.8733600229228854,0.6041748043345845,-0.21033850738936724,0.0350718075994139,2
-0.011243119568998983,0.46381754395289637,-0.005070521278824347,-0.12416703478849257,0.9028180134127687,0.70100742964931,-0.2239397643904011,0.011291887595171224,2
0.017047901325266512,0.4804498824762102,-0.0172607015625238,-0.1190900563092071,0.927837255776539,0.7953986329869478,-0.23733314637451097,-0.012105347642264314,2
0.04328367823433027,0.4927151412606687,-0.028722108554356737,-0.11309845556325106,0.9474841227526758,0.8820331674732118,-0.2499163351088231,-0.034161049348573246,2
0.06635095143547959,0.49768118216056495,-0.039045796174080036,-0.10564914263212705,0.9608825319460162,0.9555515904892976,-0.2610176809707551,-0.0539344190807127,2
0.08519233780392776,0.49260405774751204,-0.04784997680674043,-0.09634428632662914,0.9672414974620389,1.0110334612943377,-0.26992579140156636,-0.07060268703269275,2
0.09886293009439132,0.4751759802714428,-0.05479553968542275,-0.08496586134060069,0.96589042675354,1.0444860907729914,-0.27592687697954177,-0.08355343643024397,2
0.1065871892624086,0.4437201778132517,-0.05959883368622362,-0.07147860442143644,0.9563221040962274,1.0532813999487725,-0.2783481470226925,-0.092459563153521,2
0.10781115707597572,0.39732306502560266,-0.062041743546642825,-0.0560057176013497,0.9382411483512847,1.0364842679984965,-0.2766044833171268,-0.09732800464870496,2
0.10224485932347746,0.3359039524964901,-0.06197923252827631,-0.03878622080935429,0.9116135780502819,0.9950249489335596,-0.2702447573282871,-0.09851518019667367,2
0.08989038557473245,0.2602296809837406,-0.05934455427036887,-0.020125388952840995,0.8767114123325466,0.9316849930065969,-0.25899366578225136,-0.09670493428548882,2
0.071052453265772,0.17188512660313224,-0.05415228140522778,-0.0003498451222378532,0.834145376543146,0.8508885002570963,-0.24278496538402394,-0.09284856380085886,2
0.046330073424655616,0.0732104380819065,-0.04649919394306154,0.020223273930365757,0.7848790158237426,0.7583152737012736,-0.22178253192641686,-0.08807091792973411,2
0.016589923875024892,-0.03278705388951636,-0.03656295372678167,0.04129758295786874,0.7302189010845758,0.660375831881187,-0.19638669936522762,-0.08355107237691949,2
-0.017076122738543253,-0.14254266880847127,-0.024598397997843045,0.06258849654368194,0.6717779839304141,0.5636067108559961,-0.16722471440943937,-0.0803900593862573,2
-0.05340545949515174,-0.2520665091086149,-0.010931243939916097,0.08379821519266992,0.6114121831269821,0.47405519218281555,-0.1351256786201827,-0.07948092071481153,2
-0.09102655240226709,-0.35710090700488994,0.004050975025933844,0.10458261493633467,0.5511335078312724,0.39672390600953245,-0.10108182562356903,-0.08139736852555361,2
-0.12852334336546223,-0.45330598282248336,0.019910814322197733,0.1245200964163101,0.4930059572401817,0.335137553097905,-0.066199194152635,-0.08631622395123423,2
-0.1644979734726898,-0.5364729538652792,0.036175557344703735,0.1430924336315642,0.43903266364149107,0.29107767369963095,-0.03164156185275211,-0.09398549325243184,2
-0.19762842323850272,-0.6027592165849159,0.052354240793629235,0.15968555668181342,0.3910439722802375,0.2645095940837664,0.001428166579505924,-0.10374471210789021,2
-0.22671871556261963,-0.64893230719082,0.0679564457884883,0.1736144118104073,0.3505962356643327,0.2537017194205258,0.031905052722630556,-0.11459763628477057,2
-0.25074034675706214,-0.6726032304871743,0.08251196864716118,0.18417128568145352,0.31889006751495896,0.2555146435326865,0.05879413244223684,-0.1253303481900067,2
-0.26886444018441463,-0.6724250406224876,0.09559026827577836,0.19069216663689217,0.2967148324596021,0.26581911747197334,0.08125450192026218,-0.13466140568875287,2
-0.2804846731118473,-0.6482313950966002,0.10681845707224885,0.19263177170831047,0.28442352500302326,0.2799898793923865,0.09863346292945499,-0.14140578118608352,2
-0.2852313208348726,-0.6010929299215768,0.11589659064306569,0.18963555885752487,0.28193923746168514,0.29341766025909854,0.11048949479540207,-0.1446318179375919,2
-0.28297687097959806,-0.5332767786525678,0.1226091392778034,0.18159682409858308,0.28879144644756605,0.301984162548169,0.11660350593836516,-0.1437907292402344,2
-0.27383367790880375,-0.4481055803714591,0.12683179135933337,0.16868892353589468,0.3041776478808068,0.30245336182675797,0.11697839011600158,-0.13880134648280587,2
-0.25814412265317177,-0.3497252872200869,0.12853311889138003,0.1513664323283863,0.32704368539148315,0.2927453957833487,0.11182740294970468,-0.13007850904361415,2
-0.23646376117409806,-0.24280383222793941,0.1277710804825991,0.13033397866046792,0.3561746312362182,0.27207460048778176,0.10155233517506287,-0.11850090337009506,2
-0.2095380015105729,-0.13219294758713923,0.12468479180347707,0.10648667013601845,0.390287415038536,0.24094896804432622,0.08671293588599735,-0.10532223097947338,2
-0.1782729371541748,-0.022591120713333107,0.1194824017357403,0.08083050941840775,0.42811662199688366,0.20104268995673713,0.06798954420277238,-0.0920371166598442,2
-0.1437010534286201,0.08175444662734974,0.11242622365061528,0.054394158334354195,0.4684860028655389,0.15496513757529332,0.04614138533324326,-0.08021902256741366,2
-0.10694260871743999,0.17727516901483056,0.10381645043432529,0.028144351492655324,0.5103601622598474,0.10595773125554954,0.02196339865145617,-0.07135074342258221,2
-0.06916359762615681,0.2612172286434761,0.09397481677004532,0.0029160966992225826,0.5528734211484494,0.05755428456354872,-0.0037553081162271518,-0.06666838097060211,2
-0.03153136483746377,0.33168042921851715,0.08322947091378873,-0.020634143233190922,0.5953356986168634,0.013240590214840586,-0.03026833906270046,-0.0670370837221875,2
0.004830817256064379,0.3875684841024244,0.07190210127807806,-0.04204817246007462,0.6372180814324688,-0.02385440665624511,-0.05690158570834593,-0.07287181412564352,2
0.03888856113801359,0.4284720805160759,0.060298058408332036,-0.06105898295686574,0.6781231656384257,-0.05120981133938157,-0.08307360925060539,-0.08410986604552793,2
0.06973852543296677,0.4545141543706312,0.048699854723366756,-0.07756110815360862,0.7177468940198809,-0.06708853697900025,-0.10830596393674369,-0.1002349052559971,2
0.09664550268819533,0.4661890326933404,0.03736404922647079,-0.09156547123438034,0.7558392005477961,-0.07062883519259366,-0.13222374709223392,-0.12034604632724241,2
0.11907177687882531,0.4642232960113091,0.026521163471940865,-0.10314714732763153,0.7921701953983835,-0.061851624608158795,-0.15454775887668523,-0.14326078843580767,2
0.1366961498772616,0.44947747722809767,0.016377954381648983,-0.1123943240097929,0.8265069657077659,-0.041591279525570485,-0.17508052001767035,-0.16763800914025004,2
0.1494204868878869,0.4228961687045701,0.007121117155648671,-0.11936540253898191,0.8586036044249451,-0.011363330694669355,-0.1936888888745722,-0.1921067377950247,2
0.15736250981625396,0.385502393399664,-0.0010786606358112738,-0.12405910882227943,0.8882042551981265,0.026813834186118546,-0.21028607131127872,-0.21538779603082242,2
0.1608348215952173,0.3384227340815599,-0.00806339646413421,-0.12640019434200583,0.9150563162798779,0.07062459314469638,-0.2248154469186656,-0.2363980163230065,2
0.16031161596574778,0.28292454308324533,-0.013686242420018847,-0.12624122360049483,0.9389290057395882,0.11767036825738675,-0.2372379442240392,-0.2543299293668365,2
0.15638596518616468,0.22044630887632377,-0.017812355156139728,-0.12337930477172697,0.9596316426091168,0.16567491194538825,-0.2475238430143727,-0.26870291298583415,2
0.14972170369425786,0.15260644844960344,-0.020322504553434234,-0.11758546295678021,0.9770264126826518,0.21266448690212153,-0.2556490393431167,-0.2793843902805539,2
0.14100451331543248,0.08118291880504803,-0.02111921408776935,-0.10864356034911803,0.9910319747007812,0.25710863876884515,-0.26159513191045725,-0.28658159098531166,2
0.1308967430518278,0.008064012388574682,-0.020134699412447415,-0.09639504048556083,1.0016166829270037,0.29800947081955176,-0.26535227727596283,-0.2908057482652648,2
0.11999976419259756,-0.06482255845147858,-0.01733941859689285,-0.08078516112076328,1.0087829181836674,0.334930353678606,-0.266923643115747,-0.2928116778028657,2
0.10882639770427352,-0.13559121260152412,-0.012749761039992577,-0.061905761007021234,1.0125464061597127,0.3679593330528964,-0.266330417059806,-0.29351679349708626,2
0.09778440077911368,-0.20247906879201616,-0.00643335547429609,-0.04002911604554143,1.012915899045022,0.39760841388124196,-0.26361660516498864,-0.2939049436284054,2
0.08717047940094841,-0.2639164451431742,0.001489291193082068,-0.015627340474905004,1.00987884662597,0.42465723241191455,-0.25885316514056317,-0.29492197838250767,2
0.0771730999870433,-0.3185825816602987,0.010847614816486835,0.010627613885958412,1.003397605998648,0.4499576343786103,-0.252141269750803,-0.2973714481672156,2
