AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.031691065705788335,-0.1993780977099518,-0.08799728176246775,-0.11654878432224419,0.1517062300317963,-0.23184190884457326,-0.17637367494012712,-0.06564577644352812,3
0.014319703260931932,-0.13826514622432312,-0.08910166967858121,-0.12834372430928986,0.17554226990246663,-0.19593609322269032,-0.1850525207099602,-0.06561827469359448,3
-0.002894988622392125,-0.06901831145563428,-0.08917109212488998,-0.1415119969891229,0.20030883984641476,-0.1497224859555703,-0.1937323398591703,-0.06534950960271957,3
-0.0195837556625382,0.008225580730783166,-0.08816500846242543,-0.1559200852489881,0.22504815632766423,-0.0950035202285876,-0.20215836109290036,-0.06469957111867275,3
-0.0353354179976077,0.09310163742639027,-0.08610182407448846,-0.17134249342873484,0.24894706963088892,-0.034096212075833604,-0.2101445349822239,-0.06344386073823613,3
-0.049712574050972874,0.18479620316211903,-0.08305862119316572,-0.18742787704559538,0.27138213646652587,0.030215029967150753,-0.21757597163323728,-0.06126714774874593,3
-0.06227412008622092,0.281880320020146,-0.07916586742788803,-0.20368113826618411,0.29194637909056154,0.0947914941415412,-0.22440239146939803,-0.057779905689778026,3
-0.07260224230954446,0.3822323794680658,-0.07459760856870694,-0.2194679531834892,0.31045599011643005,0.15632220453365747,-0.2306246522377753,-0.052557732782350104,3
-0.08033072383085255,0.48307235229198575,-0.06955818421665638,-0.23404529496944154,0.3269372783226919,0.2115642960225111,-0.23627714651477102,-0.0452003766752816,3
-0.08517112033822066,0.5811129429735632,-0.06426687395905566,-0.24661755876154806,0.3415961385001524,0.2576176086158146,-0.24140913614195073,-0.03540317630801408,3
-0.08693362523430541,0.6728142042148781,-0.05894204617028149,-0.2564134582430487,0.354774036951616,0.2921991412992462,-0.24606791091538144,-0.02303129256959062,3
-0.08554019147065321,0.7547106117333857,-0.05378633773597329,-0.26277470234939176,0.3668957344370903,0.31387858172735766,-0.25028609297596316,-0.008186318932493844,3
-0.08102854553330552,0.8237663231020664,-0.048974173255264354,-0.26524437535013584,0.37841457889057295,0.32223891686405104,-0.25407456512767274,0.00874423001877013,3
-0.07354692155875883,0.8777077158574147,-0.0446425908864135,-0.26364161723368706,0.38976112148282976,0.3179359139208867,-0.25742151583360934,0.02706178973471255,3
-0.06334046170896857,0.9152836490068125,-0.04088593916242065,-0.2581100375533304,0.40130006113248423,0.30264520437277304,-0.2602971073480376,0.04576016345646647,3
-0.0507311106818009,0.9364132223397176,-0.03775459934679957,-0.24913032419666412,0.4132992165356384,0.2789028246165177,-0.26266242049191457,0.06355847408200789,3
-0.036093384648986204,0.9421967682376953,-0.035257511279528066,-0.23749235065910337,0.4259125456725569,0.24986097362372295,-0.2644807228798995,0.07896182366749198,3
-0.019828594877318806,0.9347859100146387,-0.03336795931119851,-0.2242279957566441,0.43917741805785987,0.21899241198802855,-0.2657288261671324,0.09034571670675437,3
-0.002339980854119156,0.9171295214655095,-0.032031819866531676,-0.2105118868545185,0.4530246603310715,0.18978233609082706,-0.266406380510294,0.09605891785785121,3
0.01598917822570234,0.8926308550306475,-0.031177292069622387,-0.19754233461307474,0.4672985816478432,0.16544510949483265,-0.26654139061285526,0.094538563829871,3
0.03481296292149286,0.8647639029477888,-0.030725036338315026,-0.18641796985391382,0.481783407700223,0.1486957640388104,-0.26619096173061313,0.08443073456925168,3
0.05383485487895939,0.8367021459670779,-0.030597641942710113,-0.17802646057202107,0.4962323816299097,0.14159470167591237,-0.26543717954908974,0.06470905693810758,3
0.07281419814787587,0.811009508523939,-0.030727443001596508,-0.17296002589560713,0.5103961845173159,0.14547117535242127,-0.2643789419923404,0.03478315967950353,3
0.09156744608423006,0.7894323089466216,-0.03106190950277693,-0.17146855325076737,0.5240481302316895,0.16091954516518803,-0.26312132382405645,-0.005411967937681221,3
0.10996504226014711,0.7728143162323518,-0.03156615006583698,-0.17345562477039309,0.5370045678583063,0.18785404013091722,-0.2617645103838165,-0.05535510204001309,3
0.1279251340370968,0.7611376699331789,-0.032222450604086496,-0.1785165769680676,0.5491398322793123,0.22560382228016113,-0.26039437993846376,-0.11391541177519404,3
0.14540550420219595,0.7536736969833547,-0.033027187927113434,-0.18601183660989265,0.5603957100486453,0.27303040023285874,-0.25907641822110566,-0.17937394824829192,3
0.16239509609476105,0.7492126138811108,-0.03398583169249536,-0.195164088986177,0.5707856217646586,0.3286527640464195,-0.25785387871357945,-0.24949413352764882,3
0.17890629057882482,0.746331977232864,-0.03510701195337057,-0.20516501255109967,0.5803935885469174,0.3907703714538362,-0.256750110428464,-0.3216406704128002,3
0.19496869404102923,0.7436616015764174,-0.03639672810928431,-0.21527670087548767,0.5893676959390491,0.45757863489623984,-0.255773972196337,-0.3929405404221659,3
0.21062467452758815,0.7401072494645556,-0.03785368220722711,-0.2249144632857035,0.5979074246931447,0.5272745840446724,-0.2549264642564574,-0.46047378543015893,3
0.2259263327102321,0.7350052881433679,-0.03946644757765167,-0.23370108785061358,0.6062441508360439,0.5981513744688802,-0.25420632949682775,-0.5214766195750252,3
0.24093313215069767,0.7281934787207273,-0.04121278548704995,-0.24148725655779651,0.6146145421993505,0.6686795329648253,-0.2536125262674441,-0.5735361512029061,3
0.25570914532354533,0.7199966313968041,-0.04306098025588162,-0.248337876588328,0.6232275664978263,0.7375711494724162,-0.25314215476523994,-0.6147554479108643,3
0.2703188703425289,0.7111377854642136,-0.044972670992293184,-0.2544888636324376,0.6322272697220691,0.8038218126017348,-0.2527835089961076,-0.6438702645592965,3
0.28482086529839307,0.7025942640768712,-0.046906401334531715,-0.26028270565289174,0.6416551121428685,0.8667250050575271,-0.2525052091335804,-0.6603043317813508,3
0.2992589951583015,0.6954226854360775,-0.048821043446824794,-0.2660934650673402,0.6514170668833937,0.9258555253099936,-0.2522435732965717,-0.6641579513461517,3
0.3136517809497498,0.6905779023172199,-0.050678388134572185,-0.2722525145431167,0.6612614524475073,0.9810221916268027,-0.2518912398548866,-0.6561335648027923,3
0.32798102464788403,0.6887486642738451,-0.05244448740922603,-0.2789852877130188,0.670773216204537,1.0321948484380667,-0.2512903358191051,-0.637410473948834,3
0.34218139033101613,0.6902286921489046,-0.05408970813319805,-0.28636695864350786,0.6793889181239108,1.0794153349529507,-0.2502330967919416,-0.6094875288656307,3
0.35613282517453154,0.6948369358696654,-0.05558780913081416,-0.29430173163053097,0.6864340432700767,1.1227053049367635,-0.24847180718293507,-0.5740162167137898,3
0.3696575444832049,0.7018957814072377,-0.056914602394249864,-0.30252689352164086,0.691180838870887,1.161984596025299,-0.2457384079836428,-0.5326465810178589,3
0.3825227988708027,0.7102711045207288,-0.05804684342817504,-0.3106394950380297,0.6929212032097549,1.1970118330294532,-0.24177238025740333,-0.4869048238261011,3
0.39444987552058,0.7184731700098331,-0.058961901053065015,-0.31814092448081216,0.6910459503037343,1.2273544601323063,-0.23635387215732162,-0.4381149869267754,3
0.40512890802946216,0.7248121240257013,-0.059638515305220345,-0.3244929959541048,0.6851197226894656,1.252389452606938,-0.2293377997865629,-0.3873689877439345,3
0.4142382545065601,0.7275960257084666,-0.060058632281767145,-0.3291785779126324,0.6749404450601012,1.2713300031162513,-0.22068405468241314,-0.33554098914167196,3
0.4214665980786661,0.7253531927448996,-0.0602099921103792,-0.3317601287276785,0.6605737264316287,1.2832689878483987,-0.21047912017505424,-0.28333508344956804,3
0.42653561427613784,0.7170548090753116,-0.06008891995528638,-0.33193053466250305,0.6423558853399749,1.287228079632132,-0.19894532806896176,-0.23135075004983144,3
0.429221050754364,0.7023094711130724,-0.059702682559043055,-0.3295520445442951,0.6208637987663325,1.2822023819290624,-0.18643553709907007,-0.18014916306473577,3
0.42937032178267404,0.68150007758239,-0.05907083661474907,-0.32468056572126475,0.5968548045073347,1.2671940240761848,-0.17341294330571475,-0.13030521263224717,3
0.4269151345175886,0.6558364867406097,-0.05822518283278723,-0.3175739246312202,0.5711845370939969,1.241233261008941,-0.1604177406721648,-0.08243450693922849,3
0.4218781354796929,0.6273053300925499,-0.057208195677815786,-0.3086838171736218,0.5447140144092601,1.2033908762377081,-0.14802413303906428,-0.03719064977785187,3
0.4143730180007217,0.59851091160112,-0.056070056553034174,-0.2986320893688233,0.5182188973462385,1.1527896760879166,-0.1367924917269654,0.00476548979833516,3
0.40459792440997505,0.5724167217629078,-0.054864616025785795,-0.2881727729762533,0.49231333793941645,1.0886244915818493,-0.12722207431017696,0.042817197176370905,3
0.39282231651295296,0.5520132886609831,-0.053644709691201636,-0.2781420447903688,0.46739832349417076,1.010198918964139,-0.11970959193993952,0.07645287971828897,3
0.3793678273586144,0.5399518775492292,-0.05245724855729927,-0.26939903004840815,0.4436403966122531,0.9169833458349446,-0.11451807360935544,0.10532394867819125,3
0.3645840141873595,0.5381920449536637,-0.05133842638705947,-0.2627611055894318,0.4209818308818869,0.8086935779881932,-0.11175906819139318,0.12928790546826124,3
-0.2221648315689027,-0.24380534780646154,0.05143311674171066,0.07373794347218009,0.11592442957926073,-0.5440357434405227,-0.19468690316883014,0.1500016133574443,0
-0.2652189342926442,-0.22948199357394633,0.0468296663342621,0.09035451874170358,0.04966541157216389,-0.5697907678251748,-0.18644710205817736,0.15522402239872393,0
-0.3075289230511372,-0.20409812075252057,0.0428761322728074,0.10491208911513714,-0.019330511093774094,-0.5761746304495687,-0.17686490855758846,0.15339391634477906,0
-0.3484480627180558,-0.16749787346653477,0.03961888011456138,0.11583303192695182,-0.09004869101604476,-0.5611301379590117,-0.16612543297774846,0.1436162580090249,0
-0.38728821923379037,-0.12041127477449576,0.03705504740673556,0.12187423033641782,-0.1614693852820931,-0.523853742279203,-0.1543898074009521,0.12538663102640624,0
-0.4233235168002117,-0.06437802298679605,0.0351330020346355,0.12222783995239098,-0.23256837290489796,-0.46485351406683256,-0.14180328278564963,0.0986489989969156,0
-0.4558032734797409,-0.0015734417166267667,0.033756166123135076,0.1165775315843667,-0.3023196193210054,-0.38592583518065926,-0.12850528613551815,0.06383092104635951,0
-0.48397426088109574,0.06543541885503285,0.03278944055402207,0.1051055421252547,-0.36970230698336654,-0.2900584075828285,-0.11463942620627343,0.02185466950052024,0
-0.507111654522548,0.1339665552856978,0.03206748127344181,0.08845150264407758,-0.4337137714729306,-0.18126869029312995,-0.1003618004395319,-0.025877268207234114,0
-0.5245574656607306,0.20149357993910172,0.03140425544692926,0.0676293426096905,-0.49338888108678214,-0.06438753946496026,-0.08584650541719646,-0.0775237637718744,0
-0.5357646453486125,0.2658755287104194,0.030603539915822126,0.04391294005706457,-0.547825268096874,0.055201518536174166,-0.07128787653707183,-0.1308746995528424,0
-0.5403443087044993,0.3255209875182068,0.02947020359486567,0.018704093754843103,-0.5962126852545035,0.17185567948541186,-0.056899573901671184,-0.18344855663201773,0
-0.5381126036879105,0.3794740364722267,0.02782215235226202,-0.006602464099113879,-0.6378637732698064,0.2799851276806794,-0.042911101469429155,-0.23261587904068645,0
-0.5291327343696337,0.4274221768241454,0.025502674997940213,-0.030742982187553683,-0.6722428445310838,0.37436780299304606,-0.02956263419190598,-0.27574399568165286,0
-0.5137467666503204,0.4696371485906845,0.022392641559287288,-0.05268584839436512,-0.6989890571543457,0.45044799288974524,-0.017099107379087333,-0.3103555529857201,0
-0.49259140645086014,0.5068669101732808,0.01842165545102309,-0.07170194524172578,-0.7179306625539519,0.5045989881139681,-0.005764403434564049,-0.33429082707387153,0
-0.4665922649443895,0.5402004268620737,0.013576965311545022,-0.08740052232073502,-0.7290878664129198,0.5343309286492116,0.004203805779310361,-0.3458619706176251,0
-0.43693244055118696,0.5709264881670061,0.00790881317525731,-0.09973134274785758,-0.7326631534916459,0.538428180965919,0.012578371286892123,-0.34398672078721143,0
-0.4049936062773558,0.6004043220608543,0.001531013038573864,-0.10895771604419625,-0.7290195040730286,0.5170060001355918,0.01914632527581475,-0.3282898653265366,0
-0.37227101724244305,0.6299583798420377,-0.005384058986218035,-0.11560776420839515,-0.718648518906351,0.47148321868055215,0.023712391177758998,-0.2991629008955357,0
-0.3402675375993053,0.6608034169394469,-0.012616267934401126,-0.12041252852761938,-0.7021317945093002,0.40447523868296487,0.026103031993296603,-0.25777554381058954,0
-0.31037534510544396,0.6939997748148652,-0.01991378092373071,-0.12423920174476338,-0.6800997229940147,0.31961849491309785,0.026171722472476365,-0.2060366103925716,0
-0.28375675534839706,0.7304332145542076,-0.02701311421975712,-0.1280260394541447,-0.6531920983126691,0.22134274712632812,0.023805934021350575,-0.14650574488442467,0
-0.2612370339452417,0.7708092605350533,-0.033661298648291316,-0.1327228245021402,-0.6220244769157802,0.11461035395409513,0.018935951812175077,-0.08226106350436493,0
-0.24322175605617025,0.8156492579814976,-0.039637947030948806,-0.13923778943354073,-0.5871632705079979,0.004641895411672231,0.011545159097012259,-0.016730680477880927,0
-0.2296491481683763,0.8652747301692748,-0.0447749650900546,-0.14838937301531166,-0.5491112473120792,-0.10335451006122509,0.0016809086488695224,0.04650184579075521,0
-0.21998414611494138,0.9197686083026216,-0.04897191082314875,-0.16085974289966207,-0.5083037276740376,-0.2044363624509293,-0.010535346859453253,0.10390681526040452,0
-0.21325614273756205,0.9789067692822151,-0.05220552258262198,-0.17714707176626612,-0.46511450095975515,-0.29415264496668486,-0.02490028188480064,0.15222042546548795,0
-0.20813728256444447,1.0420608910740234,-0.05453261140677734,-0.19751517934600066,-0.41986953369158186,-0.3687363252216789,-0.041124953698543326,0.1886472711925932,0
-0.20305344638314107,1.1080831397418553,-0.0560862409757569,-0.22194203619638897,-0.37286596929025273,-0.42526004501161946,-0.05883654203578305,0.21104105598314613,0
-0.1963164266766261,1.1751931466863177,-0.057065796906387856,-0.25007211548390057,-0.3243937189653513,-0.46175279292282007,-0.07758655286324931,0.2180515928565743,0
-0.1862637054977671,1.2408960177706594,-0.057722094808785845,-0.2811807995349117,-0.27475701762023985,-0.477275382124651,-0.09686579132069517,0.20922695922016468,0
-0.17139193040426737,1.3019643897713684,-0.05833904152028485,-0.31416107085318123,-0.2242935495395746,-0.4719519402996837,-0.11612562786935118,0.18506120928777564,0
-0.15047157836388095,1.354515767128532,-0.05921352688064478,-0.347542766206391,-0.17338903758600643,-0.44695411995693257,-0.13480430829438914,0.1469806408556694,0
-0.12263309155751262,1.3942073659926266,-0.0606351954475125,-0.37955231811581525,-0.12248549847798987,-0.40443509848842374,-0.1523564049562145,0.09726544103069305,0
-0.08741848840544085,1.4165546677160743,-0.06286756149349595,-0.40821621300160804,-0.07208172412145966,-0.3474121800527059,-0.1682830639564781,0.038908539573331666,0
-0.04479654884056304,1.417358670984626,-0.06613163242475058,-0.4315049497054222,-0.022725016429280334,-0.2796000485178574,-0.18216052808060598,-0.024580680791146118,0
0.004856397367005882,1.3932037748822739,-0.07059284919318425,-0.4475071169461353,0.0250061538783906,-0.20520112574635696,-0.19366452730412223,-0.08941418072661167,0
0.06080474437017533,1.3419676863492986,-0.07635179113833317,-0.45461661418443305,0.07052802624696383,-0.12866439030368892,-0.2025885025912032,-0.1517856337930665,0
0.12202324890151123,1.2632712870683211,-0.08343877129944108,-0.45171133457574925,0.1132843481474958,-0.054428487335086956,-0.20885420157339396,-0.20813076288457882,0
0.18727908474730082,1.1587937669624524,-0.09181219786496223,-0.4382998991348895,0.1527832884676034,0.013331990222426926,-0.21251387256477236,-0.25536382468303226,0
