AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.09110363208223782,-0.6172349580569616,-0.027168589458601733,0.1596263225417563,0.2281831267968354,-0.8525445898874626,0.07036476932764214,0.0693358166857039,3
0.0779312227408836,-0.5708658383135103,-0.033778089803307966,0.1734314726506406,0.25809831645096093,-1.0197895595581827,0.051465010850326114,0.11677902312060241,3
0.06326908539076402,-0.5296067898013227,-0.039173222168780504,0.1883563752842994,0.28763369538296985,-1.1624905079627337,0.03172121142767821,0.16379056122183977,3
0.04743455403760958,-0.49647426549358914,-0.04335248399553177,0.20391797016371455,0.3156927966413347,-1.2764375352607233,0.011548930504724685,0.2089984041329932,3
0.030683791363081768,-0.47411044480946407,-0.046315091809254846,0.21968694936845232,0.3410327197015577,-1.3582788781893322,-0.008583491583496722,0.2509281180363927,3
0.01317567858213909,-0.4645822523935758,-0.048049778160849425,0.23530989037672445,0.362324836816234,-1.4057796137720422,-0.02816363440465508,0.28808106274830875,3
-0.005050629358735952,-0.4692198483503663,-0.048526860696755054,0.25051838688617745,0.37823604202279126,-1.4180455816716595,-0.04665036769371422,0.3190223854119683,3
-0.02408132541202869,-0.48850856999580267,-0.047694417600572046,0.2651254388245545,0.38752372517296385,-1.3956802146663354,-0.06349514688591984,0.34247245920114167,3
-0.04411564841732655,-0.5220443187949817,-0.04547880252883222,0.27901184607184637,0.38913510476304597,-1.3408452765407841,-0.07816762478051095,0.3573942301123123,3
-0.06543676092105995,-0.5685572552538213,-0.04178916347649097,0.2921071386224638,0.3823001434115437,-1.2572044522237014,-0.09018333998358102,0.36306845360469375,3
-0.08836899275396277,-0.6260027163056403,-0.036525189665398236,0.30437025409824975,0.36660730298374516,-1.1497406821244298,-0.0991309393047061,0.3591493435054067,3
-0.11322633722713546,-0.6917120409345849,-0.02958706151355483,0.31577460725478457,0.3420529594338917,-1.024452753261666,-0.10469645202671363,0.3456948065892712,3
-0.14025819047979712,-0.7625901919012964,-0.02088653720723415,0.32630055479841874,0.30905822556377416,-0.8879520970172942,-0.10668253545449942,0.32316801954191343,3
-0.16959869383675658,-0.8353424655271813,-0.010358240317878728,0.3359359615722056,0.2684508200396501,-0.7469948364914274,-0.10502127250234337,0.29241022818746865,3
-0.20122563421123024,-0.9067098590329481,0.002029558803811629,0.34468318545189364,0.22141389599766836,-0.6079946999271677,-0.09977989801234215,0.25458781423437865,3
-0.23493373778098867,-0.9736922194864508,0.016265140631982387,0.35256888773911654,0.16940774670395442,-0.4765676395711664,-0.09115961360041729,0.21111939557297332,3
-0.27032550488111806,-1.0337401635486625,0.0322848248290506,0.3596520820803106,0.11407341761874923,-0.35715771598180224,-0.07948828192877627,0.1635906194377264,3
-0.3068206942852517,-1.08490060758059,0.0499660188975137,0.36602597728931247,0.05712899922966497,-0.2527857680915005,-0.06520816877096867,0.11366515190312566,3
-0.34368342597015156,-1.1259059838099725,0.0691221713907983,0.37181041395996706,0.00026951268796648886,-0.1649483401644734,-0.04885998208904402,0.06300012564233534,3
-0.38006389179170796,-1.156203090089856,0.08950011715475663,0.3771337667234688,-0.05492012908145011,-0.09367603326980578,-0.031064269299835898,0.013173114645088663,3
-0.41505007759974843,-1.1759232758888722,0.11078043346143204,0.38210562968550965,-0.10703228446067314,-0.03774042087921081,-0.012500871230649028,-0.03437419500860431,3
-0.44772389239359256,-1.1858006885685772,0.13258145834530993,0.38678389386313883,-0.15488048539592444,0.005020183426960256,0.0061132693574252085,-0.07837278527307301,3
-0.4772157827981149,-1.1870492013688312,0.1544674884970248,0.3911414845435018,-0.1975202233887943,0.037300669515538176,0.02404793997384368,-0.11774312483828633,3
-0.5027523115933201,-1.1812112705384814,0.17596134866521226,0.3950387322332104,-0.23424980456212957,0.06190791035136095,0.04058519391275874,-0.15159392108555422,3
-0.5236922348011988,-1.1699933530144584,0.19656103711019476,0.39820698687194517,-0.2645965335197208,0.081372433177541,0.05504643615305414,-0.17920667013731217,3
-0.5395481796878645,-1.1551027546024404,0.21575958274418278,0.4002477308602824,-0.28829433370113344,0.09764022319033311,0.0668204344961596,-0.20001134717348312,3
-0.5499929029174357,-1.1380999553064368,0.23306671449878935,0.40064934459348794,-0.30525853272550035,0.11187850853442716,0.07539100775363645,-0.21355943745612635,3
-0.5548510540032724,-1.1202786264547058,0.2480305649620211,0.3988211874215613,-0.3155621691780313,0.12441164829391133,0.08036252965889412,-0.21950064517086557,3
-0.5540791320649604,-1.1025827554020706,0.2602575051128875,0.394142184093433,-0.31941621694415534,0.13478411198546975,0.0814809632143945,-0.2175689674314874,3
0.8069561288295514,-0.661179530956451,-0.35337600026213206,0.07623981224433868,-0.028520248139624338,1.8220873876698334,-0.37272097111929503,0.21468561995099236,0
0.8380267833712313,-0.6535330501290608,-0.36556698682084815,0.08058574676003771,0.002780046484858134,1.8791889673959956,-0.38774599375718344,0.17731889441016438,0
0.8637838202261097,-0.644172367175486,-0.37568758886020015,0.08745211389739266,0.03293025094328883,1.927617705459237,-0.40411605712453436,0.15241989165979056,0
0.8831210738467106,-0.6335292867120721,-0.38328354746144566,0.09711009786780961,0.060834652481636664,1.9679077810429078,-0.4213312846212301,0.1403879500182964,0
0.8950392903889451,-0.6219493685534749,-0.38793712744433706,0.10963696427643155,0.08531926090972436,2.000903518320062,-0.4387567588124784,0.140657345973525,0
0.8987085067220422,-0.6097581491298851,-0.38929660692440105,0.12491788291530498,0.1052055936448606,2.027605166930587,-0.455660030930265,0.15183541148281574,0
0.8935209297018422,-0.5973498927445817,-0.38710167425310127,0.14266865685292035,0.1193939340043294,2.0489938941783743,-0.4712553160699036,0.1719108369288127,0
0.8791311875828013,-0.585282610006112,-0.3812026876255582,0.16247794590215342,0.12694851129993856,2.0658681238924195,-0.4847511764615105,0.1985015851996332,0
0.8554820543552171,-0.5743592923180563,-0.3715725138379136,0.1838647281933189,0.12717605321587988,2.0787220518354594,-0.4953984918204172,0.22910997689185003,0
0.8228149587923053,-0.5656745681574357,-0.35831046160671914,0.20634395530345317,0.11968929574893306,2.0876897602077724,-0.502535758848518,0.26135523658571014,0
0.7816656521047237,-0.5606089075379758,-0.3416385594663371,0.22949118267525798,0.10444832693543576,2.09256618418072,-0.5056291764363183,0.29316023239721467,0
0.7328462399506943,-0.5607591100618096,-0.3218910270733646,0.25299596897312504,0.08177490704656698,2.0929015731429756,-0.5043054745271385,0.32287793810689613,0
0.6774153597931002,-0.5678034432588066,-0.29949821465674475,0.2766944727328724,0.05233781012186883,2.088151874064061,-0.4983759563130779,0.34935274697187835,0
0.6166386284748147,-0.5833111295140146,-0.27496653443446806,0.30057410304693216,0.017110341660589945,2.077856468139645,-0.48785069251486873,0.3719206878159502,0
0.5519416537627115,-0.6085171185740985,-0.24885600073176603,0.3247471359561039,-0.02269592962808592,2.061809174076009,-0.4729422152252849,0.39035962589885015,0
0.4848579551600427,-0.6440922342481423,-0.22175696199875697,0.34939536916978675,-0.06571489646277795,2.0401895686607494,-0.45405842415849884,0.40480489340779585,0
0.4169741139249243,-0.6899439909864653,-0.19426747385647816,0.37469332732589217,-0.11051930513974473,2.0136292646815033,-0.4317847800073145,0.41564724357633454,0
0.3498743877899743,-0.7450833013031402,-0.1669725461201157,0.4007222503578117,-0.15571549323481515,1.983200254210362,-0.4068562668007087,0.42342882711218804,0
0.285086877742797,-0.8075864183778168,-0.14042621087037307,0.42739012033795876,-0.20003150027072505,1.9503271393480175,-0.3801200995493128,0.428749703064063,0
0.2240331088559731,-0.8746702167209117,-0.11513701455152728,0.4543735415315962,-0.24239166470993528,1.916638936409351,-0.35249074930547347,0.4321930941692783,0
0.16798258700633717,-0.9428837154558389,-0.09155715466853803,0.4810950158488936,-0.2819724380757278,1.8837863205554297,-0.3248995269059164,0.43427310028122357,0
0.1180135489727302,-1.008401816518375,-0.07007509563036127,0.5067442035637033,-0.31823606947559735,1.8532547425218608,-0.2982416396902042,0.4354046913645524,0
0.07498078682267412,-1.0673912277560533,-0.05101115668615937,0.5303448003243926,-0.35094082334380644,1.8262021698196522,-0.2733242132924316,0.43589306047229587,0
0.03949116264591326,-1.1164060824521183,-0.034615322792987534,0.5508607919353454,-0.38012830133388315,1.803343079334911,-0.25081913910693,0.43593804567283184,0
0.011887297706686437,-1.1527639684289022,-0.021066437513208018,0.5673284207217036,-0.406090099965522,1.7848897731456126,-0.23122465716810364,0.43564921464368633,0
-0.007760050750105777,-1.1748532163477408,-0.010472026922242852,0.5789945854119285,-0.42931735404550514,1.7705508110749648,-0.2148392306116985,0.43506797422920507,0
-0.01965025361871769,-1.182329563825316,-0.0028682731607328153,0.585439726768105,-0.4504376533146084,1.7595770289010038,-0.20175047449151978,0.4341942080459288,0
-0.024240853387085166,-1.1761737546873159,0.0017799362813465756,0.5866641763811224,-0.4701443849720226,1.7508402051443486,-0.19184069149297533,0.4330159381478239,0
-0.02222444721314306,-1.158599309805857,0.0035784921821753034,0.5831215116153361,-0.4891237824373479,1.742928723251129,-0.18480903240115848,0.4315409561268691,0
-0.014493661141142327,-1.1328190471994295,0.002702271196059102,0.5756900670511738,-0.5079848982421442,1.7342479644616053,-0.18020859946027876,0.42982910682065273,0
-0.0020940543361194497,-1.1026971591174535,-0.0006090006344106787,0.5655832250735424,-0.5271974205575919,1.723118963308989,-0.17749515296015533,0.42802301985992286,0
0.013834173353124889,-1.0723282020045897,-0.006058307079170482,0.5542088794305923,-0.5470417631404414,1.7078748267058446,-0.17608269166006102,0.4263738749923971,0
0.03212337481256223,-1.0455932340900767,-0.013303118678797382,0.5429968649619199,-0.5675751945629881,1.6869584603621721,-0.17540026902558825,0.4252577084178633,0
0.051650625631363245,-1.0257454343866572,-0.021971620172333076,0.533218701339964,-0.5886169222895924,1.6590258846054786,-0.17494414266542313,0.4251773058106704,0
0.07140940081146165,-1.015072753464822,-0.03168286062363281,0.5258256992522305,-0.6097539759529726,1.6230565581445064,-0.17431981475811922,0.4267452731260786,0
0.09057417774953891,-1.0146743496278876,-0.042069476454311555,0.5213289764886537,-0.6303684017305162,1.5784665134728222,-0.1732696872588653,0.4306456091797233,0
0.10855104508849411,-1.024372424036943,-0.05280092088194073,0.5197386245513789,-0.6496846766735624,1.5252134916937488,-0.17168380172235662,0.43757392649241067,0
0.12500806132061854,-1.0427637903118419,-0.0636046819565668,0.5205702250718325,-0.6668344387296439,1.463877782292593,-0.16959323669069382,0.44816000246168,0
0.13988083691191414,-1.067398531444852,-0.07428290315905396,0.5229166897964242,-0.6809337470978629,1.395700031388532,-0.1671479037493966,0.46287999795592294,0
0.15335146575206013,-1.0950587129752585,-0.08472218431270113,0.525573731614814,-0.6911663533227301,1.3225590449474594,-0.16458240057514548,0.481968745055095,0
0.1658021680963582,-1.1221001339813792,-0.094895102059891,0.5271997797159182,-0.6968651504482684,1.2468786774462604,-0.16217495738052684,0.5053442999681241,0
0.17774834492012528,-1.1448155531556876,-0.10485303232752673,0.526487011525709,-0.6975833739802233,1.1714622417461842,-0.16020514185804033,0.5325569943993296,0
0.18975863416712968,-1.1597789434035803,-0.11471100501022667,0.5223199217640601,-0.6931475057564058,1.0992636856037217,-0.158915777038604,0.5627733073971002,0
0.20237148965116947,-1.1641365029312603,-0.12462637147104022,0.513901287821201,-0.6836853058351272,1.033114975944391,-0.1584835282721169,0.594801154170413,0
0.21601840034984737,-1.155820074701423,-0.13477383365515397,0.5008316709572729,-0.6696249140892501,0.9754368774607522,-0.15900101458416283,0.6271581005174042,0
0.2309629799579901,-1.1336705195235965,-0.14531974122123162,0.48313642126172557,-0.6516642674692952,0.9279643873318041,-0.16047138109969333,0.6581782654074071,0
0.2472628916905238,-1.0974705103008224,-0.1563984646312714,0.4612420669809868,-0.6307137366466322,0.8915180755065499,-0.16281436983364894,0.6861480997313876,0
0.2647582831363931,-1.0478964039173184,-0.1680931429752338,0.4359106194952295,-0.607818352404148,0.8658488146098151,-0.16588136964626857,0.7094566518925602,0
0.28308662443217547,-0.9864060214494759,-0.18042230985678095,0.4081447454898135,-0.5840687096759222,0.8495767202013371,-0.16947595688464315,0.7267430626550817,0
0.3017201954748522,-0.9150827281247556,-0.1933329935704132,0.37907852405218495,-0.5605111355499135,0.8402366072033882,-0.17337617569531139,0.737023366491438,0
0.32001955856435416,-0.83645629293298,-0.20670005270169253,0.3498677690555338,-0.5380676975840291,0.8344328302411121,-0.17735522905003864,0.7397804076400544,0
0.33729464687664534,-0.7533183808604491,-0.22033089383099036,0.32159127758482514,-0.5174750711390337,0.8280966834622313,-0.18119820451025387,0.7350046736572051,0
0.3528648312110695,-0.66854631340967,-0.2339744044052303,0.29517075539980464,-0.4992484135985643,0.8168300491778262,-0.18471369383539077,0.7231796713409555,0
0.36611046241858536,-0.5849441399028242,-0.2473329186222575,0.27131348817051354,-0.4836726795474632,0.7963101060964113,-0.1877403957098434,0.7052124176887526,0
0.3765106362618141,-0.5051061138192898,-0.2600762392696123,0.250478785575718,-0.4708198718850766,0.7627221432193025,-0.1901497539840587,0.6823167911585051,0
0.3836648094541748,-0.4313049744909323,-0.2718570354469535,0.23286718709948928,-0.4605872124066372,0.7131816223257459,-0.191846196675128,0.6558638955503733,0
0.3872988302430511,-0.36540612780841564,-0.2823271834791431,0.21843037516301153,-0.45274869973927456,0.6461036146123913,-0.19276653511852762,0.6272182886308403,0
0.38725837645343025,-0.3088086026053294,-0.2911547030906634,0.2068993952196811,-0.4470113757635819,0.5614787185940667,-0.1928796170328308,0.5975811681410459,0
0.38349430119417993,-0.262413911812865,-0.2980408145921665,0.19782868401368275,-0.4430679511362705,0.46102038788641725,-0.19218657237731618,0.5678609443590975,0
0.3760447757057201,-0.22662393451092644,-0.3027363391999526,0.19065311825501816,-0.4406390779270103,0.34815945050071323,-0.19072118281972128,0.5385880229269246,0
0.365018443677811,-0.2013680817414345,-0.3050562912292082,0.18475454668261065,-0.43950110454206176,0.2278767306741457,-0.1885492837035167,0.5098845133263925,0
0.3505813406788652,-0.18615810226645568,-0.3048912184498679,0.17953305744805154,-0.4394980649514929,0.10638232508475809,-0.18576585717702743,0.48149185622740864,0
0.33294852016173593,-0.18016613046404906,-0.30221378662106,0.1744768350957001,-0.4405393753635953,-0.009332266941173728,-0.18248868640346422,0.4528512162725323,0
0.3123796458800389,-0.1823185542229352,-0.2970793827974861,0.16922335113091375,-0.44258676272935704,-0.11202805295121676,-0.17884808635359903,0.4232241959472992,0
0.28917666913082474,-0.19139579272866336,-0.28962015371214056,0.16360433282197462,-0.4456350340940536,-0.19478762973347064,-0.17497316909946253,0.391836146198729,0
0.26368134863536435,-0.20612691531617822,-0.280032824429539,0.1576678536960079,-0.44969133944794953,-0.25156547954426167,-0.17097612482992713,0.35802190860504934,0
0.23627081159061597,-0.22526872771824702,-0.2685616908094022,0.151673097845053,-0.4547567317115848,-0.2776694144337142,-0.16693685695253088,0.32135456545239693,0
0.20735039447327436,-0.24766159724652514,-0.2554791195745923,0.1460566623296367,-0.4608124093984713,-0.2701330324366512,-0.16289077577985686,0.2817414734088129,0
0.177344271782649,-0.27225850278254116,-0.24106648613732304,0.14137318679597305,-0.46781144984203726,-0.2279529980278131,-0.15882247933814173,0.23947774689677379,0
0.14668545170814157,-0.2981287897303968,-0.22559855072607612,0.13821695581580135,-0.4756754931265815,-0.1521803263757765,-0.15466739265758783,0.195254287467454,0
