AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.2382848844178822,-0.9563051920901624,0.32065479486338155,0.40393012518473925,0.76321764827662,-0.6199080433008256,0.29943978068902616,0.5686338876787336,3
-0.2089455214896424,-0.8149979528937095,0.31870513261844746,0.34311157887430704,0.7648622643451082,-0.6502405721239967,0.3003497167539875,0.5682981110354464,3
-0.17860435578856115,-0.6451815880207715,0.31640386703708157,0.27271856593223165,0.7660394281514232,-0.6168016374012055,0.3006556476046421,0.5475909913329913,3
-0.1473518039807572,-0.45134629224601974,0.31370484258913045,0.1951304596334938,0.7677368540521693,-0.5206732903852056,0.3001263160661431,0.5073702767707573,3
-0.11538033467399089,-0.23872368985079123,0.31064722216109386,0.11328513595092116,0.7707742937715208,-0.3652748046286909,0.29859418656375436,0.4493170199605543,3
-0.08301387275152039,-0.013189919480048662,0.30735699635923774,0.030523378566537307,0.7757201373521547,-0.15618921220039472,0.2959836583198162,0.3758933152015724,3
-0.05072538378980451,0.2188387108408869,0.3040397874555565,-0.04961208015321408,0.7828310169914044,0.09911683867326981,0.2923336981218837,0.2902377712806083,3
-0.01913887364164546,0.45054379912113984,0.30096565240985185,-0.12360755557474512,0.7920227338648111,0.3916594709825061,0.2878115462517632,0.19600124249348666,3
0.010986836036831704,0.6748977199420138,0.2984472030848402,-0.18821955785790245,0.8028771583615416,0.7113624604547242,0.2827149129378128,0.09713319969265266,3
0.03879340153672395,0.8849208453007622,0.2968128885078324,-0.2407040396042145,0.8146854219494765,1.0475088383952857,0.27746118669162273,-0.0023638509355927706,3
0.0633758655969745,1.0739975682227012,0.2963777146496115,-0.27901228400887934,0.8265233176453405,1.3891876289373368,0.27256350062208706,-0.098689506807288,3
0.08384921802257517,1.2362300557136825,0.29741398430612465,-0.30193517231468797,0.8373509257994555,1.7257085081539347,0.2685949139869466,-0.18848567576489833,3
0.09942231264412738,1.3667958008415162,0.3001247791142473,-0.3091828020548002,0.846125562403729,2.0469647593289597,0.26614332357238146,-0.2690384886271712,3
0.10947110113138514,1.462267309441845,0.3046228260712994,-0.30139283991162813,0.851915559512844,2.343734006164585,0.26576087973098256,-0.3384226684982492,3
0.11360236228605447,1.5208510636297248,0.31091704659110797,-0.28006765746817297,0.8540023262629627,2.6079148744680363,0.26791250682715595,-0.3955755017442465,3
0.11169952842944797,1.542508578280432,0.3189084569318126,-0.24744641908307766,0.8519596104885268,2.8327042376251215,0.27292850248190076,-0.44029524191143277,3
0.1039438878685397,1.5289342459656001,0.32839619938831216,-0.20632333740937198,0.8457016956835661,3.012722995456698,0.28096604064816255,-0.4731666940773338,3
0.09080721545379089,1.4833812286258306,0.33909341007538585,-0.15982704602913525,0.8354960773750534,3.144098333961396,0.2919837081426882,-0.4954239293820243,3
0.07301540672095719,1.4103457304150488,0.350651493480291,-0.11117846314406116,0.8219404966975327,3.2245079620933,0.30573200291430325,-0.5087658540694049,3
0.05148647735941925,1.3151390016452376,0.3626903315739396,-0.06344576930029319,0.805908499940765,3.2531883699720994,0.32176112785577193,-0.5151442567092148,3
0.02724978054942584,1.2033926436868891,0.3748311708691149,-0.019315324573300374,0.7884713428228206,3.2309062364294197,0.3394456073962631,-0.5165457905775392,3
0.0013559501291393605,1.0805536320222813,0.38672854337688733,0.019103473557071426,0.7708065464681602,3.1598908491588533,0.3580234619469911,-0.5147891141622545,3
-0.02521153856436209,0.9514289330136326,0.39809766785739836,0.05042334599398984,0.7541043746312504,3.043726205598859,0.3766461390180337,-0.5113562255121841,3
-0.051612443930388996,0.8198346085578384,0.4087343519759108,0.07406150482914448,0.7394827819994447,2.8872040194361235,0.39443433698458263,-0.5072730951415039,3
-0.0772044263440319,0.6883910922212254,0.41852540224216056,0.09025109248575619,0.727919094749944,2.696142261091315,0.41053441761376225,-0.503049347975381,3
-0.10157031014757723,0.5584864765631008,0.4274488053313355,0.09997948509115544,0.7202032328184038,2.477176964555972,0.4241703385270778,-0.4986804291717607,3
-0.12451588817868087,0.43040605186997705,0.4355642814255035,0.1048581120957805,0.7169133028738512,2.23753689320079,0.4346868906464313,-0.4937090318561253,3
-0.1460404743253889,0.30360272382383036,0.4429960238393425,0.10693549797772227,0.7184106332181942,1.9848108474454542,0.44158134023967405,-0.48733629293729963,3
-0.1662863074205727,0.1770632507820577,0.4499103486193749,0.10847156365753974,0.7248485131177963,1.7267160985811734,0.44452212108209205,-0.4785681060339043,3
-0.18547582153531506,0.04971286062950514,0.45649145459695867,0.11169586721538077,0.7361875734735516,1.4708743257408492,0.4433547487223202,-0.46637850268967984,3
-0.20384725142617832,-0.0792021735925412,0.46291848377782996,0.11857461100109759,0.7522111200994686,1.2245994133916378,0.4380964130741515,-0.44987087189225217,3
-0.22159880076785254,-0.20980770400475054,0.469346600452234,0.13061043745864803,0.7725356628881203,0.9947002838463255,0.428921590832808,-0.4284189689601031,3
-0.23884970426221452,-0.3414094950031104,0.4758939722337172,0.1486952896753026,0.7966148963252935,0.7873019037775119,0.4161414363270567,-0.4017729839214552,3
-0.25562328501175235,-0.4724346100002499,0.48263548446902893,0.17303042817898928,0.8237387578766738,0.6076884433737725,0.40017967811426375,-0.3701208475926994,3
-0.2718531025387033,-0.6005042704009244,0.4896029244783759,0.20311996152126877,0.8530321129649002,0.4601735076558292,0.38154736323943883,-0.33410067726234843,3
-0.2874091933633556,-0.7226175062858999,0.49679040700181654,0.23783604589921942,0.8834593767284596,0.34800246179738425,0.360818194937054,-0.2947659484383947,3
-0.30213792796541705,-0.8354118946739495,0.5041631217497557,0.27554630876960573,0.9138415320675485,0.27329046319489736,0.3386055586503694,-0.2535098629879879,3
-0.3159067434741314,-0.9354617881569105,0.5116671610986244,0.3142879393696332,0.9428904625138562,0.23699684035517088,0.3155417539804435,-0.21195894769478232,3
-0.3286443353183828,-1.0195756480415215,0.519238260267544,0.35196885050215576,0.9692625996016715,0.23893260663661686,0.2922595221117423,-0.17184795729745575,3
-0.3403678832575696,-1.0850609148496435,0.5268077212869366,0.38657458533243017,0.9916302009752804,0.2777943703793402,0.2693757016588191,-0.134888759563772,3
-0.3511913433804904,-1.129934873042506,0.534304511843744,0.41636013467007177,1.0087648947356553,0.3512160505125439,0.24747674265407518,-0.10264532036426724,3
-0.36131232250797773,-1.1530706258711865,0.5416534097414667,0.44000824655686605,1.0196252051398083,0.4558307126039255,0.2271058172257734,-0.07642552361783234,3
-0.3709789625394475,-1.1542764736219915,0.5487699600919861,0.45673975904516984,1.023438197325772,0.5873388687405757,0.2087513419843431,-0.057198656255109476,3
-0.38044192552806555,-1.1343134143053146,0.5555537762596208,0.46636654849255466,1.0197654309223425,0.7405860548689864,0.19283683776730798,-0.04554513862514864,3
-0.3898993703324749,-1.0948588637659609,0.5618822134708107,0.46928343724984156,1.0085450509209757,0.9096597039279343,0.17971217551651625,-0.04164249823033003,3
-0.39944430550434673,-1.0384255461978587,0.5676065825738681,0.4664014213189798,0.9901047328214085,1.0880209345258107,0.16964637915522235,-0.04528858226162408,3
-0.40902367319452426,-0.968243800009633,0.5725528147122482,0.4590303937514509,0.9651437947962226,1.2686885784837552,0.16282226920768594,-0.055959544845497505,3
-0.41841698485839507,-0.8881142604371263,0.5765278615012621,0.4487246155673376,0.9346864756535881,1.4444890161554509,0.1593333219443064,-0.07289636590142193,3
-0.42723954151113475,-0.8022367592242741,0.5793322037707105,0.4371079552530554,0.9000116021732344,1.6083758551856187,0.15918315988125184,-0.0952099197658147,3
-0.43497166808017107,-0.7150207051697154,0.5807777788157992,0.4256978765172842,0.8625662331339398,1.7538093383066944,0.16228804260695406,-0.12199147680299388,3
-0.4410115184100205,-0.6308821936002618,0.5807095869413057,0.41574695883865115,0.8238721539361314,1.8751691255875966,0.16848256375637122,-0.15241366227859163,3
-0.44474542893960245,-0.5540334414773094,0.5790283742352428,0.40811829312743453,0.7854342701166359,1.9681592052339831,0.17752847684360837,-0.18580694615652588,3
-0.44562703105535084,-0.4882706605801347,0.5757112613725353,0.4032066357694638,0.7486591205804386,2.0301538229636904,0.1891261973771735,-0.2216991348957687,3
-0.4432547839455282,-0.4367671015974975,0.5708271062994323,0.40091130183258195,0.7147901041288772,2.060431531795473,0.20292812210956027,-0.25981015488563364,3
-0.43743749579427005,-0.4018788707662367,0.5645437957210606,0.4006602892363983,0.6848638260394907,2.0602523041642296,0.21855255898221274,-0.3000012123157004,3
-0.4282387729267527,-0.38497252236638024,0.5571255220475941,0.401479053092342,0.6596894593731241,2.032749690955247,0.23559687823732256,-0.34218522088997305,3
-0.4159939765110774,-0.38628550258015876,0.548919310534379,0.40209263402324436,0.6398503949869725,1.9826338934317658,0.25364856428552585,-0.38621288143399374,3
-0.4012968109717947,-0.40483296370242916,0.5403314513675748,0.40104715579976224,0.62572494580778,1.9157284531541383,0.2722932062589246,-0.43175453245802753,3
-0.38495661830524985,-0.43837649245498594,0.5317958649161388,0.39683632250438117,0.6175207171669401,1.8383883921268067,0.2911190792052916,-0.4782005868151299,3
-0.36793123070096534,-0.48347075322472777,0.5237375823523029,0.38802030731176457,0.6153157082570804,1.7568665558716114,0.3097187327263273,-0.524602196296259,3
-0.3512432912986012,-0.5356017096065262,0.516535287542615,0.37332777830041786,0.6190985028603054,1.6767041981212696,0.3276887595758742,-0.569668581806836,3
-0.3358898634649845,-0.589424090084478,0.5104871289301335,0.35173593292934857,0.6288002113339153,1.6022197245138365,0.3446294819094545,-0.611828832724411,3
-0.322755659769028,-0.6390959988207474,0.5057837338970724,0.3225274263201878,0.6443121971501772,1.5361561806307715,0.36014651066701286,-0.649355241998509,3
-0.3125392929745813,-0.6786958757160992,0.502491578468628,0.2853262117907951,0.6654859653776698,1.4795256935069132,0.3738559137431486,-0.6805342515070556,3
-0.30569978415133703,-0.7026931447304063,0.5005486857043101,0.24011606763288493,0.6921146473258865,1.4316613732243417,0.38539407309663953,-0.7038618382019215,3
-0.302427568335478,-0.7064312996695005,0.4997732034917416,0.1872458217952408,0.7238988675207491,1.3904586889695483,0.394432322026892,-0.7182344334424805,3
-0.30264093807814074,-0.686573496015997,0.49988393097479017,0.12742422780119275,0.7604029051778768,1.3527635745217537,0.4006953212208981,-0.7231054158984962,3
-0.30600578818862867,-0.6414582096637821,0.500530505169162,0.06170560634708805,0.8010094349622628,1.314847221536159,0.4039810953759509,-0.7185812137813543,3
-0.31197413094515136,-0.5713175540408939,0.5013298856677917,-0.008534590118427249,0.8448823151375647,1.2729000513149318,0.4041799456150233,-0.7054395420734568,3
-0.319835449646395,-0.4783234413929123,0.5019051077323233,-0.08163658082582773,0.8909466205128712,1.2234804159288934,0.4012892486043981,-0.6850639073464857,3
-0.3287746288792729,-0.36644550682003607,0.501922080928183,-0.15570819397291125,0.9378933546329429,1.1638661201462233,0.39542151925219593,-0.6593012640006086,3
-0.3379307919212241,-0.24112700242992743,0.5011205007843619,-0.22869396951552307,0.9842132246514785,1.0922762725873156,0.38680399923641395,-0.6302613810612723,3
-0.34645259261215144,-0.1088074338556656,0.4993356721923286,-0.2984615621601716,1.0282599410050042,1.0079535894361473,0.3757692793029291,-0.6000850418536052,3
-0.35354699106396315,0.02365986700752787,0.49650913072056907,-0.3629028601265514,1.0683392760747694,0.9111190383073337,0.3627378327133786,-0.570712199300374,3
-0.3585199267421777,0.14963366426733343,0.49268726915982475,-0.4200442469219039,1.1028162029494788,0.8028280096975706,0.3481945627791747,-0.5436800660713147,3
-0.36080830283235843,0.2632871955921465,0.48800857948803344,-0.46815780375309235,1.1302294234672037,0.6847675229117876,0.33266230617066433,-0.5199752331418622,3
-0.36000319183183205,0.3601229725277229,0.4826814411193024,-0.505863561088846,1.1494009433421803,0.5590362550946413,0.31667552277123284,-0.49995457073825555,3
-0.35586422961840514,0.4373467841326665,0.47695546732690763,-0.5322125918551259,1.1595283219634114,0.42794390334650945,0.30075709804135464,-0.4833387665787141,3
-0.34832497788218775,0.4940646143003037,0.4710901270342302,-0.5467419885583009,1.1602488444464656,0.29385536394381295,0.2854003663647461,-0.46927199124034824,3
-0.33748885309176613,0.5312868357680832,0.46532459031441786,-0.5494954933789349,1.1516679326281065,0.15909115708515797,0.2710573161225565,-0.4564331900355295,3
-0.32361528823898833,0.551745673372406,0.4598524635005329,-0.5410073926406787,1.1343482284789523,0.025881504189677385,0.2581326999510066,-0.4431800969709001,3
-0.30709627557006125,0.5595518412749568,0.454804319553917,-0.5222516576077079,1.1092604039547884,-0.10363972523752141,0.24698269472858825,-0.4277066160222037,3
-0.2884243514975685,0.5597322127395459,0.4502397991328738,-0.4945625049106662,1.0777012586716708,-0.22742137569168985,0.2379160406275003,-0.4081972107774323,3
-0.26815428684434583,0.5577008484958411,0.44614971997687014,-0.45953587647599353,1.0411884444341566,-0.34348268013485805,0.23119535850639528,-0.3829671661976406,3
-0.24686197860711157,0.5587198998133156,0.4424672833664226,-0.4189232453320494,1.001343679251065,-0.44991896099096307,0.227036613595932,-0.35058342766659073,3
-0.2251049877197746,0.5674047085194777,0.43908630888016326,-0.37452930440293297,0.9597772452679902,-0.5449341428354639,0.225605369826409,-0.3099656037653248,3
-0.20338952162770985,0.5873194618598574,0.43588362947468245,-0.3281234733339797,0.9179858061522371,-0.6268993953439232,0.22700939774560397,-0.2604694922313861,3
-0.18214820325801306,0.6206973276189452,0.4327424362122,-0.28137209617526676,0.8772732774591742,-0.6944284911141219,0.23128816137642938,-0.2019556828477802,3
-0.16173164758047764,0.6683038406110015,0.4295734938488141,-0.23579429429488433,0.8387010098836909,-0.7464544503250272,0.23840052739842613,-0.13484366503651735,3
-0.14241481993583793,0.7294463157786356,0.4263316941524364,-0.1927403991078402,0.803069432402453,-0.7822900344893049,0.24821257652114817,-0.06014833548278847,3
-0.12441668039486875,0.8021170284227924,0.42302624424446633,-0.15338841928591207,0.7709291543826009,-0.8016569500679482,0.26048758972939673,0.020507778042140046,3
-0.10792915379470036,0.8832454040507403,0.4197237362306334,-0.11875165689130346,0.742615933366008,-0.8046745838027656,0.27488014345329514,0.10491547332855666,3
-0.09314948571571735,0.9690256700993598,0.4165442506337995,-0.08968969518709424,0.7183013661187754,-0.7918073279185458,0.2909358490843872,0.1903417114867081,3
-0.08030898281404708,1.0552819649212708,0.4136513848058317,-0.06691557817710381,0.6980499518986931,-0.7637782131607724,0.30809771927515217,0.27364001857331927,3
-0.06969128202013697,1.1378328592089504,0.41123759731967463,-0.05099387456188492,0.6818733712598001,-0.7214637211009207,0.3257195432003833,0.35140860297199,3
-0.06163472771001577,1.212821232129099,0.409506510520701,-0.04232705872377829,0.6697742587471937,-0.6657887285571955,0.34308608986772327,0.42018928161708957,3
-0.056515996982550165,1.2769826222706604,0.40865385938876775,-0.04113072692342634,0.661774085702451,-0.59764067714588,0.3594394835332588,0.47669316130236983,3
-0.0547154073879661,1.3278343370028403,0.408848685219073,-0.0474010619833552,0.6579225819528235,-0.5178181979227681,0.3740107169341159,0.5180333225679811,3
-0.0565678028212786,1.3637774154815414,0.4102162128472363,-0.06088020506191702,0.6582889840229758,-0.42702224966176305,0.3860549562962901,0.5419417634518613,3
-0.06230590520133705,1.3841127933538304,0.4128236639366195,-0.0810264616278196,0.6629379344569176,-0.32588873492549175,0.3948890037184608,0.546948277436183,3
