AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.9260663259564871,0.8908342784345824,0.3513499622514906,0.10935957428049636,-0.11756587992134715,0.9357893958937739,-0.10467595925109083,-0.17385598291575824,3
0.9162424368335654,0.8606816296108528,0.34363074088582646,0.10777915727431309,-0.11895675250233917,0.9427225272496771,-0.1114212064248318,-0.21444410726872745,3
0.9059542030730531,0.804326499182273,0.33632223796590627,0.11011385244270627,-0.11988245199547876,0.951422503545432,-0.11975928075552,-0.2551172577291091,3
0.8944150314455437,0.7260291682006237,0.32953788890592756,0.11567172054181987,-0.12030965180406117,0.9604304644065973,-0.12940253106911084,-0.2933830653904256,3
0.8808506475623546,0.6302466921036569,0.32338692501197985,0.12375110607594442,-0.12008445640516818,0.9681952193561598,-0.140028600627618,-0.32694079734841375,3
0.864557851819054,0.521148108050138,0.31796290347547135,0.13371035634163508,-0.11896163431078977,0.9731283720980752,-0.15129886655564742,-0.3538088973891246,3
0.8449674118082982,0.4022463632115803,0.31333176193523754,0.14501835143538988,-0.11664709730734191,0.9736219836444746,-0.1628753892533866,-0.37241901222527063,3
0.8217029475332595,0.2761917173201009,0.3095219400824776,0.1572806721033747,-0.11284931304236945,0.9680390350569401,-0.17443480299605446,-0.38167449101158907,3
0.7946271901444799,0.14474524742179085,0.30651864266109047,0.17023930353875627,-0.1073341936536455,0.9546968927189685,-0.1856781477251029,-0.3809757674946141,3
0.7638681311129436,0.008922465287209802,0.30426343127515887,0.18374738515111982,-0.09997742250430008,0.9318690756201703,-0.19633633394819416,-0.3702181487536677,3
0.7298201696408633,-0.13072919318023762,0.3026592401279259,0.19772421002982238,-0.09080819547386831,0.8978291417578864,-0.2061716264468333,-0.34976884131998826,3
0.693118932455328,-0.2737746664465105,0.3015798658020967,0.21209885661628425,-0.08003895834151598,0.8509522381185743,-0.21497611004925143,-0.32042948821951434,3
0.6545922883489106,-0.41952240949283903,0.3008822155809006,0.2267528752130027,-0.06807688539806889,0.7898762036245803,-0.222568469041465,-0.28338847240239745,3
0.6151934633108076,-0.5667055062105445,0.3004192669261954,0.24147284388433016,-0.05551449946714293,0.7137078537188805,-0.22879052201346245,-0.24016452422308712,3
0.5759244549197169,-0.7132634485266757,0.3000518314352026,0.25592209873535005,-0.04309886850312994,0.6222448244704837,-0.23350480884221636,-0.1925406784938714,3
0.5377587746702445,-0.8562551513557819,0.2996577504350419,0.2696376493865645,-0.031681068465900686,0.5161727841006419,-0.23659417411267852,-0.1424862125056892,3
0.5015718566854578,-0.9919101861179833,0.29913790775323135,0.2820537379110667,-0.022149875367041605,0.3971947919919717,-0.23796380792528898,-0.09206442204855396,3
0.4680855163141301,-1.1158029478288496,0.29841921577647773,0.2925485472891441,-0.015355708716948135,0.26805545694416266,-0.2375456763721847,-0.04332608483571161,3
0.4378301256867586,-1.223117753077033,0.2974553106784797,0.30050621805896277,-0.01203242946071792,0.13243680400185145,-0.23530478198756394,0.0018081340664767714,3
0.41112531330211854,-1.3089643824329507,0.296225942048814,0.305383502472432,-0.012725426485235447,-0.00527696748570422,-0.23124630865142054,0.041669038192695934,3
0.3880775635235708,-1.3687039385932243,0.294735922991568,0.30676968673634397,-0.017734296825296147,-0.14034615131170858,-0.22542247328495774,0.07495306947225185,3
0.3685914877348112,-1.3982526745559034,0.2930140904993201,0.3044300089583707,-0.027077247405723925,-0.2680936229695241,-0.2179378491664864,0.10081611891914843,3
0.3523909193487723,-1.3943436157186015,0.29111216902061327,0.2983263375765928,-0.040482175967304634,-0.3843402753333448,-0.2089520402789316,0.1189337990333505,3
0.3390462642142529,-1.3547384157363591,0.2891029255813819,0.2886135289404521,-0.05740643066973661,-0.4857987543075254,-0.19867885194516333,0.12951756017766142,3
0.3280054318296629,-1.2783911986754568,0.2870767275743926,0.2756145663497319,-0.07708385065101953,-0.5703715650319219,-0.18738148552901374,0.1332809485354399,3
0.3186267782562119,-1.1655697043977868,0.2851356770202971,0.2597812269066634,-0.09859431186126644,-0.6373137934656775,-0.17536373843008135,0.13135681909549135,3
0.3102134078575328,-1.0179364211036313,0.2833849170250882,0.24164884087815572,-0.12094813788652681,-0.687241146910862,-0.16295765967057166,0.12517330303217417,3
0.3020486370704649,-0.8385852021405038,0.2819214000220459,0.2217933901194135,-0.14317581696757253,-0.7219869123258874,-0.1505085377479439,0.11630252241083541,3
0.29343234409723107,-0.6320203498052914,0.2808211969758878,0.20079696979842185,-0.164412785182945,-0.7443326669178464,-0.1383584285598522,0.10630030428481364,3
0.2837174198455916,-0.4040591636867542,0.28012709670704616,0.1792242127215238,-0.18396970307700444,-0.7576536104231014,-0.12682962372273965,0.09655665875963773,3
0.2723448279876002,-0.16163885166279235,0.2798386010906006,0.15760862974977852,-0.20138059533402286,-0.7655279162440756,-0.11620947956866676,0.08817522500126578,3
0.25887515626910684,0.08748373058695724,0.2799063418137632,0.13644494894772796,-0.21642419027797144,-0.7713598131843746,-0.10673785612044442,0.08189548835880002,3
0.24301424788940773,0.33513627044181876,0.2802324041465098,0.11618218518759627,-0.22911737434132207,-0.7780590407109714,-0.09859806519750637,0.07806507097288144,3
0.22463068987354717,0.5732165838110125,0.2806771279871515,0.09721265878954835,-0.23968333349208126,-0.7878068811701473,-0.09191174853970507,0.07666188815145412,3
0.2037636097667651,0.7942175591582026,0.28107184568024324,0.07985432741233217,-0.24850013653702896,-0.8019238262202114,-0.08673758125709088,0.07735868316073251,3
0.18062025982943697,0.9917346310404103,0.281235943130181,0.06432696704462751,-0.25603776420846036,-0.8208387828679984,-0.08307321536362622,0.07961657918292003,3
0.15556402888200282,1.160893105308336,0.2809958243947792,0.05072602242025545,-0.262792599559705,-0.8441468209468252,-0.08085953259956008,0.08279073243554999,3
0.12909457155457182,1.298638171480189,0.28020298835307417,0.03900040331194221,-0.26922804402951506,-0.8707333404254356,-0.07998613913481994,0.08623044843808184,3
0.10182246960554642,1.4038472255724446,0.27874856137085224,0.028941408468655283,-0.27572828253658255,-0.8989378815933528,-0.08029714575951286,0.0893582853740314,3
0.07444110569203644,1.477249483758831,0.27657223774350304,0.02018899249537945,-0.2825695765211351,-0.9267305032344698,-0.0815966222720309,0.09171730172632855,3
0.047698212512057636,1.521167008021622,0.27366453026410265,0.012258906462657065,-0.2899102790460897,-0.9518770252412266,-0.08365362484998287,0.09298189785409013,3
0.02236894734864303,1.539118405691437,0.2700623320178177,0.004590415372696249,-0.2977975896454851,-0.9720754851730561,-0.0862072568754427,0.09293457216020369,3
-0.0007684997437280572,1.535346151947747,0.2658388231501803,-0.003389831774492452,-0.30618643901983955,-0.9850537860531938,-0.08897269995846237,0.09141718038917918,3
-0.020954637679130417,1.5143368426850372,0.2610895376262129,-0.012195720141571928,-0.31496426756897866,-0.9886266036106921,-0.09164940838682128,0.08826986634975952,3
-0.03746837856808083,1.4803992999251923,0.2559168175516909,-0.022211449751154258,-0.3239751223903764,-0.9807172079941955,-0.0939325955293175,0.083272938158714,3
-0.04964586774115909,1.4373496775400034,0.25041489575078674,-0.033633542572815686,-0.33303749891554024,-0.9593561721209948,-0.09552871485792552,0.07610624880104139,3
-0.056899813768424345,1.3883292860214733,0.2446575128733695,-0.04643383413460393,-0.34195249426509555,-0.9226733023204653,-0.09617489042591884,0.06633724364733887,3
-0.05874060133685288,1.3357549051311026,0.2386894049416457,-0.06034905389279101,-0.3505016880448467,-0.8689008818036926,-0.09566130121310563,0.053443365582670266,3
-0.0548000823181376,1.281378185546174,0.23252232811116802,-0.07489853148290865,-0.35843714216101696,-0.7964050130207928,-0.09385455184392028,0.03686794017110562,3
-0.044858282080146084,1.226414691363805,0.22613564697631486,-0.08942735453680682,-0.3654683985947128,-0.703757434001409,-0.09071927745525202,0.016102191107323083,3
-0.028872369300838252,1.1716967615153515,0.21948099330000753,-0.10316869733842542,-0.3712528194843715,-0.5898530836519906,-0.08633482768073836,-0.009219151735669742,3
-0.007006194719896941,1.1178080465583025,0.21249014997035126,-0.11531662470288849,-0.37539571661113935,-0.45406979061716746,-0.08090399228583618,-0.039224139361773394,3
0.02034236788067545,1.0651695716621394,0.20508513141754328,-0.1250997737500688,-0.37746538515553496,-0.2964570820842825,-0.07475141528309218,-0.07372745908889036,3
0.05251998018786863,1.0140642125727048,0.1971893832508875,-0.13184695924684336,-0.37702559749890596,-0.11793281266382105,-0.0683105306066828,-0.1121849624243614,3
0.08860660180434587,0.964604603643664,0.18873906352671152,-0.1350377081011416,-0.37368477552619994,0.07953942693321603,-0.062099367890310495,-0.15368718350903077,3
0.12741882918239533,0.9166649579224557,0.17969345656874128,-0.13433357680415228,-0.36715755491832824,0.2928212769535956,-0.05668716738065291,-0.1969941125230255,3
0.16753155898884953,0.8698071861360666,0.17004368486589624,-0.12958930164218238,-0.3573314336929825,0.5175461413211966,-0.05265512150336106,-0.24060733297360873,3
0.2073203536261775,0.8232345204046199,0.15981901826520953,-0.12084582845356258,-0.3443292182018364,0.7481626179277505,-0.05055546651339987,-0.28287050986924445,3
0.2450248468084869,0.775801492945059,0.1490902397881027,-0.10830960270644774,-0.3285574071854922,0.9780871355626723,-0.050873400447126446,-0.3220859732770577,3
0.2788310190616142,0.726098760665626,0.13796973068265406,-0.09232385096065746,-0.3107316023925474,1.1999670369685256,-0.05399584146934412,-0.35663415773848334,3
0.30696752087264056,0.6726169938540938,0.12660819626862904,-0.07333780609326941,-0.29187235847090487,1.406043559601094,-0.060189938345288296,-0.38508380975488077,3
0.32780884312680514,0.6139784239326858,0.11518826081287242,-0.051878961178446856,-0.27326822424227837,1.5885929850581388,-0.06959270377616891,-0.4062836289808337,3
0.33997646244461055,0.5492102754939898,0.10391548083948751,-0.02853170739264485,-0.2564065868130152,1.7404147872307525,-0.08221145205015593,-0.41942958527550483,3
0.342428468972546,0.47802351117832514,0.0930076131294987,-0.003923504413470974,-0.24287678311695315,1.8553287586561058,-0.09793320233713428,-0.4241057282550639,3
0.3345288003653273,0.4010548053379958,0.08268317532878344,0.021282501541584647,-0.2342533155599522,1.9286394188916702,-0.11654013520522531,-0.42029920120128994,3
0.3160890450675914,0.3200302923577958,0.07315041017001289,0.04639133693583969,-0.23196952202901877,1.9575258700035616,-0.13772774460603676,-0.4083920092867868,3
0.2873786292665067,0.23781642481266502,0.06459768216015346,0.07068056919936477,-0.23719345895080413,1.9413188385681843,-0.16112256157232435,-0.38913285520070334,3
0.24910267606829883,0.15833551179633054,0.057186099661728884,0.09340937400817936,-0.2507179596491087,1.8816339434190075,-0.18629714801830033,-0.3635923367408647,3
0.2023504072090836,0.08633978230842293,0.05104480104078618,0.11383566596084896,-0.27287585432401285,1.7823410612549948,-0.21278125743772353,-0.333104468576194,3
0.1485201063453212,0.02705611709367184,0.046268932334687984,0.13124301322338125,-0.3034892900021976,1.649363484737668,-0.2400693529088503,-0.29919730128847033,3
0.08922892525205606,-0.014268468535341694,0.042919946628912825,0.14497692237074003,-0.34185913508510746,1.4903163366014005,-0.26762577816263,-0.26351564468445154,3
0.026216893739160363,-0.032875397792528405,0.0410275387378978,0.15448787372095,-0.38679682102020974,1.3140098962827689,-0.2948895697914855,-0.2277395786024316,3
-0.038745716146598164,-0.02500198159118061,0.04059234590677424,0.15937664141231192,-0.43669695605465486,1.1298582517119875,-0.3212810546965054,-0.19350332146221672,3
-0.10393992534082352,0.011670535706510776,0.041588527292053784,0.15943631155185808,-0.4896450001849878,0.9472449675726841,-0.3462119948188341,-0.1623197242441245,3
-0.16776305198272035,0.07768199754782168,0.0439654840671784,0.15468524270173506,-0.5435506219676266,0.7749033491302293,-0.3691002367237044,-0.13551574040437486,3
-0.22877457036681537,0.17161309658405982,0.04764826952847179,0.14538603327131247,-0.5962944864189547,0.6203680423561042,-0.38938880002522935,-0.11418340018220435,3
-0.28572306786978685,0.2900836873441083,0.05253661269744425,0.13204720859182062,-0.6458745445679954,0.48954673373666924,-0.4065683319760554,-0.0991490418695921,3
-0.3375570060907255,0.4279321615971147,0.05850287512719404,0.11540649866579211,-0.6905377297967331,0.3864462934601901,-0.420201072071272,-0.09096105686669746,3
-0.38342370751791155,0.5785566717378692,0.06538961081926631,0.09639684071866078,-0.7288844755140225,0.3130687267304293,-0.4299440433842304,-0.08989368486765392,3
-0.42266174001132006,0.7343800180840172,0.07300764147227104,0.07609819441961202,-0.7599365721297086,0.2694716181217236,-0.43556916047993727,-0.0959620926333412,3
-0.45479161434335413,0.8873866175412033,0.08113564839810078,0.055679572981576025,-0.7831632293647469,0.2539686493250166,-0.43697827488306085,-0.10894268689935124,3
-0.4795085767312235,1.0296740108659632,0.0895221977566221,0.03633620596124151,-0.798465232124927,0.2634312969205924,-0.4342117577828972,-0.12839272845215266,3
-0.4966795415335342,1.1539634311706997,0.09789086439564032,0.019226478134933972,-0.8061220689638431,0.29364525507852984,-0.42744990259861576,-0.15366486921137687,3
-0.5063442252666147,1.2540233372740057,0.10594873327752424,0.00541240646272903,-0.8067111353392623,0.3396754998786512,-0.41700708463895275,-0.18391489971829061,3
-0.5087186911209511,1.324974662939862,0.11339808667570508,-0.004193786120037138,-0.8010109307103459,0.39620170245111347,-0.4033191519266787,-0.2181041503087806,3
-0.5041981322323646,1.363464153121552,0.11995059360555821,-0.008875611469878267,-0.789901169515599,0.4577989666924608,-0.3869249057162187,-0.25500088283979155,3
-0.49335505741807717,1.3677095336145428,0.12534287709596395,-0.008150192018145139,-0.7742718195573062,0.5191546631263573,-0.3684427761468812,-0.2931869439278101,3
-0.47692921209821704,1.3374347312784756,0.12935201541908697,-0.0017977430472321532,-0.7549505058740674,0.5752270656790224,-0.34854395474662425,-0.3310764311280585,3
-0.4558065390820527,1.2737231430726041,0.13180939068876768,0.010117973876214215,-0.7326539881803781,0.6213624561008751,-0.3279233643585411,-0.3669519635424186,3
-0.43098609240068975,1.178821273225717,0.13261136501051016,0.027239535475455226,-0.7079652319652677,0.6533922479134965,-0.30726996143628105,-0.39902153207654734,3
-0.40353579905858283,1.055924070864155,0.13172554715159598,0.048918119939170696,-0.6813336978368125,0.667729929941764,-0.2872379713722968,-0.4254953617264655,3
-0.37453999630007295,0.9089679553879354,0.1291918852663368,0.0742306359912196,-0.6530935227283374,0.661480208085531,-0.2684207123139179,-0.44467848451477765,3
-0.34504341552163853,0.7424493388761675,0.1251184226218579,0.10201405931336305,-0.6234926783632126,0.63256178851988,-0.25132860326814316,-0.455071542701286,3
-0.315997432977815,0.5612771367950574,0.11967219600475149,0.13091837902341014,-0.5927260788780326,0.5798336499518724,-0.236372721748212,-0.4554703042974204,3
-0.2882147407111475,0.3706587992318563,0.1130663405028822,0.15947780058190103,-0.5609667826878442,0.5032053193505963,-0.22385485151223172,-0.445053795812744,3
-0.2623379986759564,0.17601194762979155,0.10554489400543932,0.18619745532192972,-0.5283914708446034,0.40370689146790495,-0.2139643684620584,-0.423451850833003,3
-0.23882652218252642,-0.017111519391889818,0.09736699528966908,0.2096502016672929,-0.49519873586463714,0.2834954989856929,-0.2067816296900309,-0.39078497380599053,3
-0.2179627792000417,-0.2031047208763932,0.08879210143812336,0.2285756767134989,-0.46162083155015754,0.14578152568172362,-0.20228686869902684,-0.3476722841365188,3
