AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.2721427703800513,-0.03315959524140874,-0.36937356595090476,-0.05411381310764901,-0.0018068652051053402,-0.16774004910340015,-0.5170966171876098,-0.5166326017909673,2
0.2515811484159314,-0.08669026983973802,-0.36315909207532326,-0.02766993278972702,-0.047248595884607364,-0.18487514504957878,-0.5065034469099177,-0.4615971648260616,2
0.22944053131666026,-0.13880013271481886,-0.3544972971119039,0.0006312159361694658,-0.09077671568324874,-0.19714814772508,-0.49594956984758815,-0.40156241917124386,2
0.20565738205314515,-0.18707748210888775,-0.34353081943745567,0.030759763280445315,-0.1312724740527146,-0.20518066612067165,-0.48565902229882807,-0.3388843062541499,2
0.18023443608029904,-0.2294252216304251,-0.33051372719002403,0.06256959418612537,-0.16782213953807193,-0.2098716550789644,-0.4758405596466935,-0.27570099369102463,2
0.1532562676519588,-0.2641647279356362,-0.3157982178222425,0.09575087388177633,-0.19976657616426394,-0.2123363156416531,-0.4666863537636601,-0.21382957124893576,2
0.12489879850976744,-0.29008975424743494,-0.29981468568759506,0.12981111123381606,-0.22673610302855185,-0.21385974338134578,-0.4583671464592103,-0.1546959342286386,2
0.09543140453500268,-0.3064707627517896,-0.28304678922933085,0.16408679605298104,-0.24866672113136945,-0.2158541734871953,-0.45102364336766165,-0.09930058809769214,2
0.06521082179452525,-0.3130162247037262,-0.2660035190600712,0.19778272773373867,-0.26579536219573174,-0.2198053570517314,-0.4447547494270507,-0.04822034576567874,2
0.03466680132597891,-0.30980213215709934,-0.2491903980305476,0.2300320314393951,-0.27863376265580836,-0.22719492498771343,-0.4396039997940262,-0.0016433690864968709,2
0.004280359015057161,-0.2971837102515604,-0.23308184455494002,0.25996713469922306,-0.2879226453590351,-0.2393911146921046,-0.43554612161230943,0.04056715231253816,2
-0.025443589631066105,-0.27570389912233484,-0.218096447462937,0.28679098677611575,-0.29456983226983874,-0.2575086870766436,-0.4324759876156705,0.07878717082773176,2
-0.05400657108323079,-0.2460117048936773,-0.20457650149587872,0.3098385672883387,-0.2995774643457163,-0.2822484326039296,-0.4302022384045633,0.11353170638242843,2
-0.08094662966049629,-0.20880039526040267,-0.19277271054454975,0.3286209699325282,-0.30396448592755004,-0.3137353323522305,-0.4284475357860371,0.14534949619364862,2
-0.10586466761883367,-0.16477132996789648,-0.1828345499292397,0.3428475639210346,-0.3086908693741754,-0.35138035292146375,-0.42685678061375,0.17472198380126291,2
-0.12844380994461535,-0.11462465969804081,-0.17480644116141808,0.35242532797482123,-0.31458971163719424,-0.3937926410482029,-0.4250137465777498,0.20197635832116406,2
-0.1484592612964755,-0.05907386728032146,-0.16862965367704097,0.35743781887015375,-0.3223124025815821,-0.43876586511267424,-0.4224655523778718,0.22722169153763744,2
-0.1657772474010959,0.0011223116512350528,-0.1641496937323556,0.3581088734705516,-0.33229067442121146,-0.48335474899088615,-0.4187533510498521,0.25031559468405584,2
-0.1803430430530867,0.06511934485796708,-0.16112882865007655,0.35475771421131586,-0.3447176573274842,-0.5240463735419054,-0.4134466962374823,0.27086613174424534,2
-0.1921595981689651,0.1319475185068129,-0.1592632692188683,0.34775249785024465,-0.35954826831166053,-0.5570171826941401,-0.4061783822001671,0.2882700679996394,2
-0.20125967454736451,0.20048328901014137,-0.15820434227554767,0.33746858448227796,-0.3765175241901223,-0.5784529403185249,-0.3966762526217712,0.30178422325059107,2
-0.20767549406342073,0.26943965855864127,-0.1575826993285352,0.3242561658668045,-0.39517385092687224,-0.5848974763465279,-0.38478859256774345,0.3106222836128131,2
-0.2114104948047246,0.3373816604068835,-0.15703423478316922,0.30841975817451456,-0.4149232932277582,-0.5735890403364381,-0.37050026059394425,0.3140655735156332,2
-0.21241777089559805,0.4027701130932422,-0.15622598343680655,0.29020983474099926,-0.435079809058799,-0.542741889318272,-0.3539376303854803,0.3115736690451242,2
-0.2105890908080859,0.46403333226183135,-0.1548799219510367,0.26982490762385536,-0.45491661427312885,-0.4917359105713782,-0.3353615935084151,0.3028798875825062,2
-0.20575709983332613,0.5196626583619766,-0.15279242093473766,0.24742095489280636,-0.4737138244776816,-0.4211881534756686,-0.315149192720948,0.28805790841816836,2
-0.19771156001998255,0.5683237353292843,-0.1498471844874122,0.22312442281430653,-0.4907983875008136,-0.3328956462141048,-0.2937657541881396,0.26754902911543293,2
-0.18622847966421613,0.6089719150287689,-0.14601994029837356,0.1970451485975856,-0.5055734317710928,-0.22965647965014988,-0.271730508988164,0.24214447328389446,2
-0.17110899773809843,0.6409575698141391,-0.14137391443867955,0.1692863440377544,-0.5175355523164632,-0.11499303825207316,-0.24957949599693688,0.21292307341339534,2
-0.15222321292783342,0.6641060758427905,-0.13604617541177375,0.13995005298508595,-0.5262800685599569,0.007185343813170292,-0.2278299042816232,0.18115070131309288,2
-0.1295530643708359,0.6787582721103024,-0.13022612550766227,0.10913799491371534,-0.5314957506622394,0.13293535883622623,-0.20694987045385715,0.14815312542654485,2
-0.1032280826780729,0.6857605842779071,-0.12412856823554655,0.07694915338639392,-0.5329517414346562,0.2586027150974384,-0.18733708213914252,0.11517778535641235,2
-0.07354841497242548,0.6863996555822567,-0.11796468619292412,0.04347659237897919,-0.5304802243953476,0.3810758714151868,-0.16930841001278613,0.0832617633244277,2
-0.040990931816880294,0.682283688129483,-0.11191474389464628,0.008806575927448226,-0.5239586802115046,0.49794344487547854,-0.1531013203098216,0.0531227686267767,2
-0.006196261330732256,0.675180731529471,-0.10610626517592435,-0.026977000192372994,-0.5132952829738273,0.6075440708543391,-0.13888618613269296,0.025087331760719284,2
0.030063022185191135,0.6668315511585944,-0.10060079476991651,-0.06378062304519191,-0.49842014907515747,0.708914195590772,-0.12678704064955218,-0.0009339837786240812,2
0.06693044444407241,0.6587601245707605,-0.09539120933054182,-0.10148077811131345,-0.4792838923412326,0.8016539748392868,-0.11690703332569818,-0.025420117260437886,2
0.10352525760601626,0.6521071162769634,-0.09041005619450795,-0.1398961504069241,-0.45586347301249713,0.8857417967000759,-0.10935406920504864,-0.049163621729545026,2
0.13900756564017885,0.6475102021340178,-0.0855477937193379,-0.1787553726507557,-0.42817392071048205,0.961332535302794,-0.10426197458118622,-0.07315300425569901,2
0.17264222429528325,0.6450498634524274,-0.08067833647379438,-0.2176650790960819,-0.3962834245332534,1.028573216685372,-0.10180309602983423,-0.09842587397503083,2
0.20385496881928827,0.6442709562015839,-0.07568820828353465,-0.2560843157425735,-0.3603287196114711,1.08746321372413,-0.10218945555382744,-0.12590898025944014,2
0.2322751381234804,0.6442802514073899,-0.07050505641084748,-0.2933118697495936,-0.32052776131139654,1.1377761100976362,-0.10566129319705342,-0.15626298089814328,2
0.25776084492518836,0.6439098222890667,-0.06512137075790955,-0.32849262295678744,-0.27718733824650055,1.1790491097478177,-0.11246377827165562,-0.1897496542681461,2
0.2804042659418252,0.6419271926686589,-0.059609965191204,-0.360647515893953,-0.23070436657145363,1.210635363023432,-0.12281456399675506,-0.22613729334437305,2
0.300516671429399,0.6372667835950379,-0.05412899379831518,-0.3887291594319378,-0.18156086126104798,1.2318063849273853,-0.13686640618312867,-0.2646563931536461,2
0.31859469084967074,0.6292540772666613,-0.04891579388987827,-0.41170172493226936,-0.13031369435454188,1.24188665658189,-0.15467002205777636,-0.30401281712397815,2
0.33527098182872994,0.6177941939051026,-0.04427042722536022,-0.428639819411582,-0.07758096236978085,1.2404005631702288,-0.17614257632831737,-0.34245986351665086,2
0.35125383701373114,0.6034999754564436,-0.04053118674112553,-0.4388371326684186,-0.0240269340643664,1.2272124940717462,-0.2010466091350359,-0.377924589527055,2
0.3672612601216537,0.5877406514460704,-0.038045341228067006,-0.44191239116874836,0.0296528697224262,1.2026434036073708,-0.2289829435804377,-0.4081779766231043,2
0.3839556133941677,0.5726000451316534,-0.037138869293278434,-0.4378982399442434,0.08274574360300829,1.1675506043867308,-0.25939931142604095,-0.43103363670862105,2
0.401885026107925,0.5607423628782642,-0.03808884294945261,-0.42729864074039825,0.13453526682008832,1.1233614574593158,-0.2916143748800091,-0.44455631809015383,2
0.4214372893720894,0.5551932558137729,-0.04110151023852757,-0.4111025424588221,0.18431524222310205,1.072055682561964,-0.3248548005775416,-0.44725990941877314,2
0.4428108904554586,0.5590534306409294,-0.04629812301745727,-0.3907459611465388,0.2314055616448941,1.0160953022009458,-0.35830134982178596,-0.43827521159352034,2
0.46600616429893355,0.5751709008710115,-0.05370934108959552,-0.3680208217910615,0.2751712584342917,0.9583059517128423,-0.39113882203717626,-0.4174704733853434,2
0.4908373567317428,0.6058051060641544,-0.06327782081024723,-0.3449361779300536,0.31504522105675736,0.9017184611088371,-0.422604275377393,-0.38551232890223674,2
0.5169639030620332,0.6523205003004655,-0.07486755635140868,-0.32354463960132174,0.3505538272604455,0.8493848586732102,-0.45202829796392846,-0.3438608344868673,2
0.5439367339770218,0.714947697591628,-0.08827783119277131,-0.3057527679437901,0.3813434167193853,0.8041874479172028,-0.47886515661537565,-0.2946990632085693,2
0.571253312256804,0.7926459778959035,-0.10325933610749301,-0.2931376937433719,0.40720440156961435,0.7686622987220757,-0.5027092459948386,-0.24080433170452356,2
0.598413764774251,0.8830916151851348,-0.11953012304120932,-0.28679250199132034,0.4280892238446184,0.744858280820211,-0.5232971579914399,-0.18537373419144257,2
0.6249702079179933,0.9828026514367844,-0.13678952577778197,-0.2872197708121057,0.4441205029796167,0.7342488721025767,-0.5404966036834451,-0.1318204786222341,2
0.6505623215958134,1.087393883642502,-0.15472886984582745,-0.2942864735013258,0.4555866213709972,0.7377063276729061,-0.5542850656960225,-0.08355907572617693,2
0.6749343501006803,1.1919382217815557,-0.1730385736699286,-0.30724522841042134,0.4629235427852501,0.7555373192803672,-0.564722200444169,-0.04379663776660081,2
0.6979317141034529,1.2913949542263095,-0.19141197145859487,-0.3248179841289482,0.4666835696089101,0.7875677239746826,-0.5719204923755447,-0.015344725634073603,2
0.7194788362347082,1.3810545691082976,-0.20954675259010921,-0.3453301668880667,0.4674936690537247,0.8332543218577696,-0.5760184402378534,-0.0004620021627620985,2
0.7395430322504988,1.4569458382084237,-0.22714524235384564,-0.36687744190621013,0.4660075892420999,0.8917952224801614,-0.5771597037556371,-0.0007332748345197926,2
0.7580918090687161,1.5161550109985555,-0.2439148231633003,-0.38750443895154224,0.46285696724638803,0.9622106921858905,-0.5754803374767756,-0.01698624080210262,2
0.7750521556158962,1.557018900670999,-0.2595696348292972,-0.4053753045263255,0.45860684912896127,1.0433723447979075,-0.5711047344502997,-0.04924413207191558,2
0.7902801433949161,1.5791716574956738,-0.27383435138349493,-0.41891934639318,0.4537204873347377,1.1339706037911106,-0.5641494649873845,-0.0967109622342934,2
0.8035473821718018,1.5834462570225898,-0.28645038369411924,-0.426940379402854,0.4485370678396622,1.2324257749276202,-0.5547330624648321,-0.15778626494601353,2
0.8145479020744603,1.5716526414341723,-0.29718437745395576,-0.4286844227436038,0.4432643506628173,1.336763798307719,-0.5429891359755976,-0.2301077231852994,2
0.8229253898726863,1.5462714876132058,-0.3058384319071671,-0.4238659060534778,0.4379863371774039,1.4444902597879767,-0.5290800297617217,-0.31062221555635605,2
0.8283170531237596,1.510112894397902,-0.3122611096903843,-0.41265658743372907,0.43268427030875434,1.55250248996901,-0.5132085485678417,-0.3956876929428932,2
0.8304073813078945,1.4659913055641745,-0.31635807983969466,-0.39564355183184813,0.42726776151296414,1.6570777223009188,-0.4956258907457771,-0.4812091254694134,2
0.8289832571748598,1.4164616453944288,-0.3181011531158103,-0.373763087203532,0.42161179520362374,1.7539651415370232,-0.47663469841894657,-0.562810920817685,2
0.8239815550061957,1.3636483292816084,-0.3175345327435807,-0.34821652059378616,0.4155948875996005,1.8385927880317463,-0.456586872431495,-0.6360454555614701,2
0.8155215675269035,1.3091810561547081,-0.31477730242083735,-0.320373045751837,0.4091337936590391,1.9063797059371013,-0.4358763833725424,-0.6966328679393271,2
0.8039170677931444,1.2542322821727339,-0.31002148477770636,-0.2916639415884358,0.40221081055791297,1.9531233139550468,-0.4149276878724033,-0.7407216648957644,2
0.7896660512053335,1.199634299224618,-0.30352539594495365,-0.2634728283401716,0.3948908110356678,1.9754156428635299,-0.3941805568438941,-0.7651539479809595,2
0.7734196135012206,1.1460416929018922,-0.2956024565781476,-0.23702776637295297,0.387326509208601,1.9710329174967518,-0.37407221833253607,-0.7677142400583312,2
0.7559344069062913,1.0940994598362224,-0.28660605367318515,-0.21330266653634727,0.3797519443769213,1.939242680135275,-0.35501780942000216,-0.7473380327670656,2
0.738015195191736,1.0445788277291235,-0.2769114364522039,-0.19293693146359706,0.37246558250819595,1.880981357130043,-0.3373902931517043,-0.7042560969069775,2
0.7204549132216655,0.9984511819764139,-0.26689593113474164,-0.17618266268571084,0.3658056083278062,1.7988713588011893,-0.32150124342801084,-0.640053748805762,2
0.7039792881545172,0.9568836900958163,-0.2569189401200615,-0.16288749836954586,0.3601207759299129,1.697067724856945,-0.3075841782802832,-0.5576306089678601,2
0.689201693814754,0.9211557368685565,-0.24730323177024321,-0.15251796264075862,0.3557405198217447,1.5809466334459352,-0.29578231751950584,-0.46105539922894817,2
0.6765918545074685,0.8925104375853141,-0.23831892389772924,-0.14422342314857406,0.352947884599183,1.4566684700841095,-0.28614261705894417,-0.3553210462416101,2
0.6664597342967589,0.8719678202380301,-0.23017132974736915,-0.13693516868657826,0.35195825537265363,1.3306638135959172,-0.2786175717695599,-0.2460165131998463,2
0.6589538608593658,0.8601338539173983,-0.22299349668581026,-0.129489826476086,0.3529059562206326,1.2090997328667956,-0.2730755303266327,-0.13894190232177656,2
0.6540717558006381,0.857041241429371,-0.21684386143540535,-0.12076246284001116,0.35583966425726943,1.0973853607124746,-0.26931917927311877,-0.039700994603340756,2
0.6516792500061275,0.8620536338369503,-0.21170901362404546,-0.10979313829092345,0.3607264217115148,0.9997700024612229,-0.26711058850258995,0.04669069889887473,2
0.6515352637874328,0.8738554637460182,-0.20751114555333833,-0.09589183917476196,0.36746296237316245,0.9190750819921036,-0.2662000041173076,0.11614486458761097,2
0.6533189896227067,0.8905365151518726,-0.20411940981354193,-0.07871040267801743,0.37589220543684077,0.8565847162533177,-0.26635468775079674,0.16575397320638527,2
0.6566571093031142,0.9097657318509331,-0.20136413796046115,-0.058275539871431636,0.3858221890321526,0.812100726504915,-0.2673837604759466,0.1939365208443683,2
0.6611494761999775,0.9290348630292792,-0.19905271293542368,-0.034983206585322946,0.3970444864699242,0.784148650261414,-0.2691553541263128,0.20046322943776676,2
0.6663924039247988,0.9459414165048934,-0.19698584279440856,-0.009560110548233927,0.40934930848950657,0.7703039887392655,-0.27160341076538613,0.18636718377297168,2
0.6719991997659813,0.958473616699115,-0.19497304620714592,0.016998024056196687,0.42253503716347296,0.7675945210028493,-0.2747230580762705,0.15375400131745218,2
0.6776178250648353,0.9652585627269245,-0.19284631267839536,0.04350035042529993,0.4364108132445682,0.7729266458308832,-0.2785553510368766,0.10553882607542203,2
0.6829455928620333,0.9657387126047601,-0.19047111927160293,0.06863685698882895,0.450791919640479,0.7834823681476036,-0.2831639617222344,0.045143690954406845,2
0.6877407103214478,0.9602505867534089,-0.18775424344090783,0.09104925381720946,0.4654889350259446,0.7970389750639736,-0.288607772606266,-0.02380930177387236,2
0.6918303375028988,0.9499919519054301,-0.18464807826100993,0.10939366554853297,0.48029280122669865,0.8121750340020567,-0.2949140111868059,-0.0977765820626001,2
0.6951147495357635,0.9368780315445008,-0.18115140559718587,0.12239595496874589,0.4949588697331765,0.8283425985128121,-0.30205641586995685,-0.17351835729661777,2
