AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.1224320652938513,-0.35403639657546027,-0.13537884780973705,0.2380677678658345,-0.1653768036395944,0.20093759512723575,0.2124381582250496,-0.031189685246536925,0
-1.094350889090951,-0.33479205152577163,-0.13967588776042408,0.22878446831408444,-0.15680102715595753,0.20713752377179528,0.21104154059593153,-0.027689993314062383,0
-1.0646348091101279,-0.31058034994018024,-0.14362009319339356,0.21864004434122114,-0.1490992044069832,0.21020121314074536,0.21059220029080766,-0.02470849052700791,0
-1.0335176505597232,-0.28319241464404854,-0.1472373522921434,0.2076247460381908,-0.14213871179148987,0.21042841549657787,0.211013383793047,-0.02257669807327234,0
-1.0013373960870429,-0.25473728653076355,-0.1505855355946573,0.19582539213124822,-0.13576729915645336,0.20828072268151865,0.21218784727586054,-0.02162922965790981,0
-0.9685097763342703,-0.22742591564430947,-0.15374622992710787,0.18343605042233,-0.12982085929227521,0.20431537365099744,0.21396728373770837,-0.022167548721343133,0
-0.935496347023409,-0.20334114706347384,-0.15681485398757594,0.17076007620483455,-0.12413004138415679,0.19910655725586285,0.21618217738451956,-0.024419705584279694,0
-0.9027708099431924,-0.18421872789694094,-0.159889939823234,0.15820176731320965,-0.11852575390393574,0.1931697376163094,0.21865156963401333,-0.028502769775932718,0
-0.8707870669179362,-0.1712641122016103,-0.16306241559157375,0.14624654852949093,-0.1128439378072581,0.18690305736498924,0.22119242106388723,-0.03439458303273596,0
-0.8399518625067297,-0.16502627227896505,-0.1664057039937746,0.13542960743932103,-0.10693018815429112,0.18055549256679165,0.22362841048063772,-0.041920223447141886,0
-0.8106040112796605,-0.16534322727261297,-0.16996737095242115,0.1262942167954283,-0.10064481185422908,0.17422518224108557,0.2257980923666302,-0.050756391106052845,0
-0.7830012607512413,-0.17136544035303913,-0.17376293727645903,0.11934245501137056,-0.0938687266741173,0.16788467490654568,0.22756232740282684,-0.06045416567150566,0
-0.7573149379335687,-0.18165380233909856,-0.17777231625337112,0.11498246920226377,-0.08651027419521148,0.16142423783372833,0.2288108238385767,-0.07047771115229484,0
-0.7336317637450029,-0.19433992422351665,-0.18193916999321993,0.11347757434541828,-0.07851261681739746,0.15470112386235702,0.22946751768614335,-0.08025399984141363,0
-0.7119616550759208,-0.20732914444018524,-0.18617328867444402,0.11490311367197278,-0.06986101751152227,0.14758248951727465,0.22949442565164008,-0.08922692100100715,0
-0.6922499895033188,-0.2185219854602931,-0.1903558886373673,0.11911692677995842,-0.06058905831554379,0.1399724631331109,0.22889357266115115,-0.09690851560412131,0
-0.6743926727818619,-0.22602831045314842,-0.19434749811846982,0.12574837570278846,-0.050782805107362605,0.13181888514220302,0.22770665616155814,-0.10292062990572404,0
-0.6582523966185081,-0.2283502254986678,-0.19799786170422407,0.13420919128921777,-0.04058208737338426,0.12310114703095493,0.2260122679350371,-0.10702189396412384,0
-0.6436746655562615,-0.22451451931371702,-0.20115706750352746,0.14372709699605019,-0.03017839594904831,0.11380579929914131,0.22392073057986023,-0.10911731113627177,0
-0.6305024630972134,-0.2141424165373671,-0.20368691720178958,0.15340053280324478,-0.01980933292078091,0.10389984896104315,0.2215668774973881,-0.10925047367028562,0
-0.6185887718077269,-0.1974526303791988,-0.20547145652588347,0.16227018758734774,-0.009749981069261587,0.09331214853968028,0.21910135784744814,-0.10758103399519156,0
-0.6078065132677587,-0.1752019957402149,-0.2064255974958075,0.16940081475069182,-0.000301904160639771,0.08193094469027817,0.21668122984530758,-0.10435212966366808,0
-0.5980557888825765,-0.14857524085828278,-0.20650091722090622,0.17396527539873421,0.008219322871704349,0.06962116879650748,0.2144606797363277,-0.09985365494839135,0
-0.5892685509669873,-0.11904077393512646,-0.2056880125139639,0.17532215314957628,0.015497148033666946,0.056259627329108,0.21258265385240513,-0.09438742482339671,0
-0.5814110038319363,-0.08819207755590974,-0.20401519864490197,0.17307870363839198,0.02122688299418002,0.041781341435622954,0.2111720266902224,-0.08823940371579506,0
-0.5744841338902252,-0.05759418227219837,-0.20154380847707698,0.16713228602581587,0.025127829677267954,0.026227168367117915,0.21033068237257158,-0.08166246644915337,0
-0.5685228101609189,-0.028651934468746365,-0.1983607985985295,0.15768560298012327,0.02695441482296873,0.009782247690874157,0.21013460925683666,-0.07487095337085009,0
-0.563593895453636,-0.00251198572017608,-0.1945697203175488,0.1452337934114004,0.026506225506126774,-0.007203208769363534,0.21063285093881937,-0.0680459800965997,0
-0.5597937767918313,0.01999548014863728,-0.1902812965636987,0.13052436787457752,0.023636884645244105,-0.024215351602101365,0.21184796667744754,-0.06134847025932988,0
-0.5572456705789433,0.03837525045377288,-0.18560482042474744,0.1144938242974691,0.01826161665457257,-0.040600187882708194,0.21377755797526585,-0.05493553546045238,0
-0.5560969827926188,0.05245085424075224,-0.18064135738289416,0.09818723335557394,0.01036316627616743,-0.05560470080365465,0.2163964213853969,-0.048975346559937766,0
-0.5565168956059188,0.06232204033798405,-0.17547933609331373,0.08266889650008463,-4.478396697954468e-06,-0.0684284417766031,0.21965897465851383,-0.04365608410582675,0
-0.5586941967143603,0.06830576848652692,-0.17019263296263268,0.06893317578377936,-0.012715253323192732,-0.07827785387675756,0.2235017413501369,-0.03918582041515831,0
-0.5628351660988635,0.07086992394910485,-0.16484079258013573,0.057824655617658705,-0.027573768323307768,-0.08441706580949787,0.22784582803605755,-0.03578202915219761,0
-0.5691611059795705,0.07056691109883828,-0.15947067422533384,0.0499758761614994,-0.04432213465528445,-0.08621179470050067,0.23259945099621152,-0.033651497990705465,0
-0.5779048826277243,0.06797155710431402,-0.15411864489341168,0.04576901407394077,-0.0626509796496103,-0.08316628974065074,0.23766063827645592,-0.032963355619361395,0
-0.589305699852132,0.06362523099926154,-0.14881248063205701,0.04532521313604601,-0.08221423619083656,-0.07495582369236348,0.2429202367368311,-0.03381937458733131,0
-0.6036013042797843,0.057986461836354364,-0.14357237126896324,0.04852202959749388,-0.10264673041569247,-0.06145821201709828,0.24826529765897828,-0.03622643547186433,0
-0.6210169821415666,0.051387978361139064,-0.13841078615538613,0.055036013476691625,-0.1235830986406122,-0.04278683721722509,0.2535828188347433,-0.04007592860070541,0
-0.6417510700439059,0.0440009163597912,-0.1333313577151372,0.06440424456384947,-0.14467625742886397,-0.019324939466807467,0.25876371519559743,-0.045133967958710275,0
-0.6659572457615427,0.035808462354751436,-0.12832727534195976,0.07609615835106429,-0.1656136078076616,0.0082426821278474,0.2637068049659312,-0.05104477647478414,0
-0.6937245091101015,0.026592660529269896,-0.12337987429726352,0.08958565997424389,-0.18612939748189125,0.038907793544188274,0.26832255738635263,-0.057347749007123666,0
-0.7250563856951987,0.015938716717119883,-0.11845811294281382,0.10441362045819144,-0.206012154053798,0.07133591053596533,0.27253635955251226,-0.06350682542296895,0
-0.7598513633843085,0.0032603510137925173,-0.11351946335647922,0.12023244765267993,-0.22510674911470502,0.10389156479277317,0.27629111580746535,-0.0689492066540234,0
-0.7978868046135651,-0.01215254481704009,-0.10851244120188007,0.13682733577151512,-0.24331134124077097,0.13469795382957528,0.2795490743159985,-0.07310934432631366,0
-0.8388085016878586,-0.03106616015162622,-0.10338064503002123,0.15411258720540452,-0.2605700556169032,0.16173240771150105,0.2822928581048099,-0.07547364813796592,0
-0.8821276335911425,-0.05422104016937035,-0.0980678503532583,0.1721054399709394,-0.2768626890397232,0.18295302569474786,0.28452573844641044,-0.07562149113027547,0
-0.9272261827808481,-0.08224582383346757,-0.09252348912920084,0.1908834055031319,-0.29219292255661405,0.19644585033484763,0.28627121005919876,-0.07325875998731107,0
-0.9733709933367225,-0.11557769912702587,-0.0867077897184767,0.21053356509173154,-0.30657647674812066,0.20057739598682534,0.28757190626073686,-0.06824123680211003,0
-1.0197357578133952,-0.15440050538428562,-0.08059596001585874,0.23110313615328043,-0.32003040711123226,0.19413527027473848,0.28848784047469045,-0.060586320574032904,0
-1.0654294645072173,-0.19860883045637068,-0.07418102758670184,0.25255975064201963,-0.33256439406325955,0.17644051371932623,0.28909390554022596,-0.05047281833344339,0
-1.109529326491602,-0.24780202509285743,-0.06747523845245275,0.27476747558077624,-0.3441745243857247,0.1474189930388935,0.28947653700177844,-0.03822961879797146,0
-1.1511159934282675,-0.3013067040635984,-0.0605101872868096,0.29748115940951525,-0.35483975982576216,0.10762499113612939,0.28972947684325,-0.02431492914568728,0
-1.1893089093074671,-0.35822125937721716,-0.05333604171140423,0.3203579422785437,-0.3645210829166493,0.05821688182471013,0.28994866956553356,-0.009288378713072198,0
-1.2232999736282621,-0.4174723864338884,-0.046020288897696326,0.34298151841538294,-0.37316320240683226,0.0008911032908205385,0.29022647354308595,0.006221336457091331,0
-1.2523840981967882,-0.4778724666688047,-0.03864636351446256,0.36489266019249256,-0.3806986574639298,-0.06221469957251666,0.29064554929504655,0.02155048013195565,0
-1.2759857063339604,-0.5381681316949157,-0.03131234017565189,0.3856190166569683,-0.3870541185024501,-0.12863634942161944,0.2912729488585422,0.03603332632642964,0
-1.2936805872834198,-0.5970740836304553,-0.02412964949474683,0.4046983386680688,-0.3921585767002592,-0.19570323035962095,0.29215502582985514,0.049031978071620574,0
-1.3052127401481028,-0.65329135133709,-0.017221575025630584,0.42169174492121253,-0.39595291015970574,-0.2606544201777944,0.2933137724904647,0.059961324205415,0
-1.3105059204894254,-0.7055143752716294,-0.01072116956512767,0.43618681527960146,-0.3984000295680357,-0.32074599758531547,0.2947450534338553,0.06830831335387494,0
-1.3096695741352131,-0.7524353192806301,-0.004768229363011994,0.44779340297788084,-0.39949450151434507,-0.3733494322272731,0.2964189612143986,0.07364562190754076,0
-1.3029987576555377,-0.7927557510083877,0.0004949102564969221,0.45613733060399514,-0.3992703134500607,-0.4160446806734389,0.2982822139196199,0.07564063928442682,0
-1.2909675702931322,-0.8252148079941037,0.004928767589147759,0.4608580063027433,-0.39780538161718787,-0.44671323155716786,0.3002622103917027,0.0740613254550801,0
-1.2742156376248235,-0.848639337939812,0.00840302762029184,0.4616152303156143,-0.39522159664706047,-0.463635346379727,0.3022721237611763,0.06878076020242008,0
-1.253527355394351,-0.8620160546848337,0.010803248884519619,0.4581082112747788,-0.3916796863408157,-0.4655922539714104,0.3042163045201263,0.05978200382608184,0
-1.2298039332713502,-0.8645797126133319,0.0120372654201506,0.4501065832626648,-0.38736891345278834,-0.45196884556657674,0.30599530964839927,0.04716421651791591,0
-1.2040287346115794,-0.8559060346864924,0.012040542214867639,0.4374897530735555,-0.38249250332405393,-0.4228467496508412,0.3075100644718284,0.031149933331790558,0
-1.1772269391543217,-0.8359948048293299,0.010779837673573177,0.4202880302147037,-0.37725054300112193,-0.3790730387160695,0.30866495101468594,0.012092162482337021,0
-1.150421120358177,-0.8053279024215791,0.008254740464147106,0.3987174082032504,-0.3718227272101678,-0.3222876480099796,0.30936992853858303,-0.00952115000010928,0
-1.1245848812673886,-0.7648893061876865,0.004496941511464653,0.37320000042000273,-0.36635358927740885,-0.2548938734728423,0.3095420516236345,-0.03306845617730972,0
-1.1005971589780161,-0.7161388321067936,-0.0004325800058759405,0.3443640237992752,-0.36094264632025536,-0.1799613799139673,0.3091068939039075,-0.057804955112547685,0
-1.0792001018693491,-0.6609377274164302,-0.0064479987768351205,0.3130205164663071,-0.3556411967959647,-0.10105949422540975,0.3080003742802585,-0.08288443308856733,0
-1.0609634840826179,-0.6014310858223899,-0.013444071684058548,0.2801180125406068,-0.35045643235715557,-0.02202892505628662,0.3061713180035693,-0.1073936096525914,0
-1.046258428534506,-0.5398982191745443,-0.02130185060644442,0.24668035222886597,-0.3453622604418326,0.0532893746699441,0.3035848088470257,-0.13039802480311874,0
-1.035242767893164,-0.4785866697373067,-0.029894038027993675,0.21373586346723653,-0.340315030842752,0.12134075549322226,0.30022607399747003,-0.15099636282038925,0
-1.0278596880077835,-0.4195478839526481,-0.039089495242639535,0.18224768961322088,-0.33527146577208705,0.1791263778510097,0.2961043748821903,-0.16837823958319265,0
-1.0238503849410705,-0.36449249866524225,-0.048756617114668055,0.1530547546971281,-0.3302056935861867,0.22442322734313125,0.291256225044449,-0.18187929067988465,0
-1.0227803797919648,-0.31468088071541733,-0.05876550394323862,0.126830831629424,-0.32512246688330027,0.25592756022229385,0.2857472578920891,-0.19102717558072596,0
-1.0240779799157762,-0.2708604481885113,-0.0689890525775475,0.1040658411261925,-0.32006437672524257,0.2733047758714907,0.27967222170257233,-0.19557296504759042,0
-1.0270822789267038,-0.23325596794101022,-0.07930322624712444,0.08506954079460555,-0.31511201330232486,0.27714189204541667,0.27315284952658364,-0.19550420117993184,0
-1.0310971660556818,-0.20161308316336157,-0.08958683232503648,0.06999394193744118,-0.31037733465397904,0.26881283501792863,0.26633367253287776,-0.19103841018289414,0
-1.0354471604771884,-0.17528936967253372,-0.09972114521704722,0.058867826723700056,-0.30599171474283987,0.2502791857146466,0.25937614082863225,-0.1825985618925219,0
-1.0395305746876984,-0.1533818084995875,-0.10958967534878866,0.051635140264610246,-0.30209100777694586,0.22385761511202007,0.2524516210055314,-0.17077440375513991,0
-1.042865598105257,-0.13487521194196672,-0.1190783234154568,0.048189026763939574,-0.298800333568133,0.19198843861514403,0.24573391787300577,-0.1562752925748544,0
-1.0451253965699792,-0.11879332631129169,-0.12807608452496627,0.04839477944518861,-0.29622112084350877,0.1570369836392564,0.2393919176896226,-0.13988079782113427,0
-1.0461592166276126,-0.10433348901207706,-0.13647638639103968,0.05209761972831592,-0.29442231907907296,0.12115140069803554,0.23358280385659516,-0.12239486620235868,0
-1.0459976895494503,-0.09096717777502095,-0.14417906312292342,0.05911447950760601,-0.29343677385620315,0.08618874317765196,0.22844610779391764,-0.1046078553616197,0
-1.0448419417842625,-0.07849268051909508,-0.1510928828267167,0.06921224444813778,-0.29326277546924134,0.05370785334933931,0.2240986868929392,-0.08726859529118727,0
-1.0430376120386913,-0.06703222850492674,-0.1571384627492547,0.08207768620917272,-0.29386995029309937,0.02501533511716364,0.2206306154378781,-0.07106628190595654,0
-1.0410363121689898,-0.05697367687023713,-0.16225132229817513,0.09728615335160301,-0.29520812340810937,0.0012419278560953928,0.21810195545293076,-0.05661994778420937,0
-1.0393483009209157,-0.048865199871153786,-0.16638475160443958,0.11427676368826409,-0.29721759818896254,-0.016577528764972316,0.21654043359139197,-0.044471915481055446,0
-1.0384910229347273,-0.04327921147234437,-0.16951212903163354,0.13234129334131944,-0.2998394337671271,-0.027446051816072903,0.21594015067557581,-0.035081281567048206,0
-1.0389385843695795,-0.040667456098951504,-0.1716283246873671,0.15063230746636538,-0.30302463778101163,-0.030387640620129996,0.2162615408659801,-0.028814159599304,0
-1.0410771196670638,-0.04123173995795648,-0.17274988984981784,0.16819356265216456,-0.3067415807771262,-0.024480956841000323,0.2174328304123847,-0.02592896654891713,0
-1.0451703315193965,-0.044833318192449845,-0.17291385269382392,0.18401264417752655,-0.31098124808094696,-0.008941492783471061,0.21935319327224914,-0.026557121099073572,0
-1.0513382971741316,-0.0509584035948647,-0.17217510607302125,0.19709254266718407,-0.31576009670953603,0.016760673675422277,0.22189765950736462,-0.03068166925306906,0
-1.0595510421586414,-0.05874829655249436,-0.17060256111536864,0.20653581130644844,-0.32112027482079114,0.052768668077355196,0.22492362527109824,-0.03811808251964793,0
-1.0696365803387282,-0.06709168433305979,-0.16827442001914072,0.211632467693716,-0.3271268591983627,0.0987174796625293,0.2282785853089006,-0.04850238550724356,0
-1.0813013557798792,-0.07476566299017517,-0.1652730579525768,0.2119412758801466,-0.3338616921256107,0.15364834347789447,0.2318085156574245,-0.061291616877709065,0
