AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.14341022565209224,-0.8641639814965207,0.12994196400283387,0.3385505777584719,-0.14578451554195274,0.295912372047267,0.38041280235146474,0.2142512621568528,3
-0.15092012511109387,-0.8072212340802392,0.1379891406485553,0.3374298979616551,-0.1449965914165308,0.28889893171733716,0.39229603827665993,0.20617430793192032,3
-0.15311683523180022,-0.7457999873531984,0.14423838165304018,0.3331286119032646,-0.14124576672654557,0.26798504335027007,0.4023430451680702,0.19411365772871256,3
-0.15000448267785188,-0.6825412026665103,0.14851719443076686,0.32594245367294034,-0.1342030937419098,0.23545686359264606,0.41030708149691186,0.17856506035199374,3
-0.1416881202448721,-0.6198310140613082,0.15069803410430258,0.3162618989986144,-0.12361344760863181,0.1940145156212999,0.4159211191509943,0.16009472753939666,3
-0.12835994899397107,-0.5596331198764052,0.15070053735725594,0.3045359014078179,-0.10932076191458542,0.146666978618654,0.4189163314784882,0.13927493798917,3
-0.11028887176970514,-0.503376442182095,0.1484942796390662,0.29123437944974134,-0.09128957979440247,0.09659728323647114,0.41904468743464296,0.11663694100096364,3
-0.08781393310084247,-0.4519054062937416,0.1441019856290637,0.27681334903065635,-0.06962099078691304,0.04699562084960614,0.4161035156124604,0.09264923934718101,3
-0.06134094169501629,-0.40549251411676884,0.13760259867198482,0.26168595456704913,-0.044561185778704035,0.0008649611542439796,0.40995944733435197,0.06772395163887245,3
-0.03134060718613188,-0.3639058377738901,0.12913323495919726,0.24620167020736133,-0.016501238771742813,-0.0391884228960387,0.40056902604463346,0.04224803609621632,3
0.0016539833869143733,-0.3265185555437878,0.11888890467757131,0.23063480048525528,0.014032694085126723,-0.07116005307701835,0.3879935120865316,0.01663085647104752,3
0.037052710123782445,-0.2924443192974434,0.10711901235405993,0.2151822908032249,0.04639882992516427,-0.09382369469161111,0.372405986820528,-0.008644085644592035,3
0.07421825328438916,-0.2606813251366856,0.09412002891039126,0.1999699071277917,0.07986812546236856,-0.10685358587305496,0.3540896806549567,-0.032976745652971234,3
0.1124812314694509,-0.2302493049779243,0.08022428338109236,0.18506514194943768,0.11366000960384078,-0.11086974055136138,0.333427392653295,-0.055629705703231246,3
0.1511604257412733,-0.20030676743977155,0.06578544413355919,0.17049475690813984,0.14698324025348755,-0.10739058334548043,0.310882802799329,-0.07573762644232271,3
0.18958683937660248,-0.17023993950087946,0.05116182794970188,0.1562646311332886,0.1790791192590558,-0.09868749467695553,0.2869752840888449,-0.0923505350299845,3
0.22712949687043235,-0.1397191709420375,0.03669908236337651,0.14237948335862172,0.20926399077039617,-0.08754819552456178,0.2622504138395928,-0.10450868232573396,3
0.26322037109993124,-0.10872236212353739,0.022713956120032262,0.1288600402320541,0.23696787052668233,-0.07696854715983675,0.2372487155899708,-0.11134122060779479,3
0.2973757324829739,-0.07752783111885024,0.009480774472549539,0.11575535631407083,0.26176620526838634,-0.06980337962238574,0.2124752285663391,-0.11217669567189725,3
0.32921155282098974,-0.046680851891568884,-0.0027781101126138283,0.10314833449883824,0.28340212973424656,-0.06841464125565398,0.18837232837241474,-0.10665092818411286,3
0.35845131115666146,-0.016939057395067503,-0.013897152321850771,0.0911531451636648,0.3017971564071673,-0.0743581975725362,0.16529785972509803,-0.09479753844896083,3
0.3849255213799582,0.01079765450860684,-0.023767616418570836,0.07990424724028075,0.31704898765981676,-0.08814840265297118,0.14351014601602302,-0.0771080466253225,3
0.4085633703034022,0.035566806902169415,-0.03233323771654492,0.06953803027411366,0.3294160679756131,-0.10913225346478393,0.12316086251692956,-0.054551772843898394,3
0.42937784267792173,0.05642641079259708,-0.03958253000744748,0.06016955727874326,0.3392895638042181,-0.13549331465067743,0.1042961427932685,-0.028550121808459603,3
0.44744645659211685,0.07253486297658984,-0.04553903884831055,0.05186820679380684,0.34715461007597975,-0.16439103066591035,0.08686566595763016,-0.0009046794958941021,3
0.4628901264990957,0.08322096875888814,-0.05025093705265826,0.04463683686256317,0.3535438042190677,-0.1922253064837352,0.07073887483037872,0.026316655912224998,3
0.47585266298214923,0.08803775280288664,-0.05378124418897496,0.038399106632989205,0.35898693495185524,-0.21500131082681836,0.055726930506243895,0.05092697701433657,3
0.48648303332766346,0.0867949406204994,-0.056199668023821384,0.03299861686370867,0.3639616497694631,-0.22875721628805837,0.041608550016442696,0.07078908175895135,3
0.4949218448162471,0.07956722037737599,-0.05757668132953917,0.02821161015279991,0.3688500349599085,-0.2300095510409776,0.02815753791230134,0.08399114235635279,3
0.5012927259291818,0.06667849422836504,-0.057980041654718796,0.023772390429991797,0.3739057833104652,-0.21616795833057315,0.01516964808992037,0.08901364510077055,3
0.5056985332509853,0.048665840695954726,-0.057473606063597596,0.01940787498054332,0.3792357069951931,-0.18587378556805068,0.0024864313887746764,0.08487199980962927,3
0.5082217399860753,0.026230153763855013,-0.05611803761375942,0.01487539274952604,0.3847978639949444,-0.13922475825102296,-0.009986046521029867,0.07122066626217802,3
0.5089280477462852,0.00018266055694677805,-0.05397286715146935,0.009996577089792041,0.39041665719365337,-0.07786010868946722,-0.022265299574828402,0.048407451666193535,3
0.5078722172456978,-0.028602878128402787,-0.05109935522827305,0.00468037876592152,0.3958131742816989,-0.004895476789648016,-0.03428840138476321,0.01747068232058671,3
0.505105273444231,-0.05922384697491152,-0.04756366348062029,-0.0010700458684113207,0.400647057614129,0.07528709668587201,-0.04591618833545605,-0.019923012377017654,3
0.500682492221262,-0.09076315499336518,-0.043439949311687924,-0.007168781397604566,0.4045646348190589,0.1573735749969593,-0.05694523262320619,-0.06159695389129781,3
0.49467178824221775,-0.1222837599619227,-0.038813099330843655,-0.013475369848512539,0.40724717348566847,0.23554355721115036,-0.0671263725831253,-0.1050297047396491,3
0.4871621895306004,-0.15280788082205066,-0.033780884475457226,-0.019834500173586164,0.4084531169279215,0.303945187544014,-0.07618794309905477,-0.14755331946452344,3
0.47827195405405865,-0.18128990976518972,-0.028455340591966027,-0.026119019233457823,0.4080490374279586,0.3571733768893778,-0.08386139090928962,-0.18656662702901056,3
0.46815558848069233,-0.20659483839722786,-0.02296316109942071,-0.03226683518366262,0.4060256820032618,0.39070642369734887,-0.0899067401974168,-0.21974354033957683,3
0.4570086769160601,-0.22749442319577245,-0.017444859533464988,-0.03830296894772427,0.40249763234037783,0.40126193185341535,-0.09413541930193753,-0.24521645190225907,3
0.4450691707543539,-0.24269108852466303,-0.012052453920533661,-0.0443406198322502,0.39768741836701116,0.38704261448649047,-0.09642826616497852,-0.26171706426927777,3
0.4326137807787465,-0.25087498520398893,-0.006945472803432495,-0.05055918305434133,0.39189704565455735,0.34785482819782704,-0.09674706477781514,-0.26866131433531615,3
0.4199484519383202,-0.2508134683575297,-0.00228520147800855,-0.057161889255527995,0.3854714885641675,0.28509593066768335,-0.09513866715607053,-0.2661709002526883,3
0.4073926092063543,-0.24146566871751,0.0017727248740893806,-0.06432015576495004,0.3787595290294149,0.20161920261611582,-0.09173154492788216,-0.25503061867887367,3
0.3952578612471611,-0.2221090503694055,0.005087037413981192,-0.0721149130370499,0.3720772860368218,0.1014957404271601,-0.08672540081164594,-0.23658746369675385,3
0.38382297014982775,-0.19246095269857538,0.007540264807537556,-0.0804864085863858,0.36567893791600137,-0.010299600805467456,-0.08037516340041018,-0.21260340227955876,3
0.3733079135914204,-0.15277685001568264,0.00904806407945491,-0.08920299063595027,0.3597376861346143,-0.12824700277219087,-0.07297121044340171,-0.18507819415240462,3
0.3638505411161919,-0.1039087385245942,0.009567489531435935,-0.09785628118570955,0.35433823750417837,-0.24665347023485953,-0.06481795879688651,-0.15606105800643252,3
0.3554894649563663,-0.0473114728862752,0.009103203462283646,-0.10588554557221314,0.3494803111606705,-0.36000850948241936,-0.056212995270629784,-0.12747018971005208,3
0.3481563332144338,0.015008670945207758,0.0077107304855607295,-0.11262885058450398,0.3450911952167676,-0.4632996835510941,-0.04742870739818443,-0.1009372003194525,3
0.3416795432775017,0.0806014742107902,0.005496087083806285,-0.11739379380053358,0.3410443957749428,-0.5522706052814547,-0.038697945539195054,-0.07768981683961926,3
0.3357999250663011,0.14672729082007788,0.0026114574846336433,-0.11953711357149824,0.3371810373706083,-0.6236110211249105,-0.030204674394133657,-0.05848123684037205,3
0.3301972074824726,0.2105436175509867,-0.0007530036086679098,-0.11854100826942282,0.3333308647985459,-0.6750753477659923,-0.022079936856584333,-0.04356903893034924,3
0.32452446834647275,0.26930488261367597,-0.004380732818330929,-0.11407474756135935,0.3293303313049182,-0.7055316265436498,-0.014402843199965883,-0.03274124949365029,3
0.3184465350374712,0.3205553118903547,-0.008042784443428395,-0.10603293073509942,0.3250361430405715,-0.7149469083660445,-0.007205791216534606,-0.02538269101022436,3
0.3116776580593264,0.3622959888063712,-0.011513117268667966,-0.09454592867508559,0.3203335590803329,-0.7043174707767993,-0.00048277546615466127,-0.020571535638068943,3
0.3040138200779705,0.39311068243989405,-0.01458375963973449,-0.07996277853919592,0.31513955145636974,-0.6755532362371552,0.005800513857972443,-0.017194264624758072,3
0.2953557433291598,0.41224001887402645,-0.017078442324003358,-0.06281115072412949,0.30940150831230473,-0.6313257778845809,0.011696071855398584,-0.01406696114039073,3
0.2857198881957907,0.4195992902378651,-0.018863417459491584,-0.043742161656147076,0.3030924893435874,-0.5748889009417113,0.017263524072882716,-0.010051827294833685,3
0.27523628967235286,0.4157408407916985,-0.019854456199557058,-0.023469240873393832,0.29620415744244694,-0.5098804423079617,0.02256143569559476,-0.004159677734020359,3
0.26413371537704156,0.401766918401068,-0.020019406912194573,-0.002709846038496916,0.28873849634062115,-0.44011396086677274,0.027640465217929434,0.004368471884699007,3
0.25271411809517386,0.3792027410897683,-0.0193761548095324,0.017863180594302405,0.28069936931955053,-0.36936949190525875,0.03253854938777244,0.016005107258756583,3
0.24131951556203382,0.34984214543055187,-0.017986300122300868,0.037656825709876246,0.2720849373624054,-0.3011933210509268,0.03727808203623284,0.030907250648864862,3
0.23029514830583273,0.31557960276768526,-0.01594531263869789,0.05617915788941909,0.26288194084056227,-0.2387173681859775,0.04186491514911665,0.04891482986766994,3
0.21995300508365712,0.2782427919611312,-0.013370277700429284,0.07304885179240955,0.2530628101970428,-0.18450873910377727,0.0462889624324114,0.06957467112134809,3
0.21053959352080134,0.23943951449898745,-0.010386583311430497,0.08799690089423422,0.24258643486592651,-0.14045886742023328,0.05052619972403995,0.09218697730239864,3
0.20221124753928635,0.20043164425088517,-0.007114983358906417,0.10086476453153574,0.23140311336880431,-0.10771922811232454,0.0545418973683957,0.11586993943121474,3
0.19501939896589793,0.16204697888358607,-0.0036603972627944487,0.1116022508723448,0.21946368956039308,-0.08668696616356386,0.05829494977497497,0.13963708692038324,3
0.1889071931829272,0.12463717009915912,-0.00010357731386018837,0.12026661978083633,0.20673217198127639,-0.07703938203983317,0.061743156537881774,0.16248112682772914,3
0.18371768983139491,0.08808624809527232,0.0035035855108359326,0.12702228029548826,0.19320033584956747,-0.07781172874530838,0.06484924260150816,0.18345743634956288,3
0.17921275095528955,0.05186965743566138,0.00713879821701735,0.13213867362152573,0.17890208643078664,-0.08750897373114873,0.06758728729198325,0.20176019279204432,3
0.17510066823227682,0.015158470446930184,0.01080631542003109,0.1359829808111557,0.1639249136855614,-0.10423974367094065,0.06994908750517785,0.2167845019896328,3
0.17106970196006654,-0.023041898476370108,0.014530738285584849,0.13900444895118116,0.1484157692188131,-0.12586000648588413,0.07194984400710452,0.22816892509667625,3
0.166824081260532,-0.06373381666870258,0.0183486781968301,0.1417083736459926,0.1325792575023768,-0.1501151638023212,0.07363246960026988,0.23581450790207578,3
0.1621187236097656,-0.10776885934742161,0.022299536953631682,0.1446198153120373,0.11666714965333264,-0.1747717458350883,0.07506980764758048,0.23987866316817819,3
0.15678902271800416,-0.1557078308990792,0.02641671097679279,0.14823947290392972,0.10095975697449083,-0.1977331247869711,0.07636414220007778,0.24074480421586,3
0.15077254084734865,-0.20771674877747545,0.03072038904237747,0.15299622921740613,0.08574137500145379,-0.21713675199277294,0.07764358283460861,0.23897115593981924,3
0.14412029487918848,-0.2635114923239529,0.03521279827107179,0.1592022160496265,0.07127348409516526,-0.2314326491501185,0.07905520332939422,0.2352243390831812,3
0.13699646181535685,-0.322356993219178,0.03987630875789381,0.16701650768455717,0.0577703239387571,-0.2394438509303549,0.08075516939804782,0.23020484295101437,3
0.12966661644825,-0.383118957264046,0.044674306259519264,0.17642267254136726,0.04538157513157272,-0.24040924375751843,0.08289646143989123,0.22457217537993912,3
0.12247589031836349,-0.4443585567369679,0.04955427237440291,0.18722357217020846,0.034186056636324846,-0.23400821268771416,0.08561513495862545,0.21887724372627546,3
0.11581954112411928,-0.5044547074705834,0.05445215911190321,0.19905435432488805,0.024198650389353114,-0.22036537400245373,0.08901631814462738,0.21350845739003235,3
0.11010920023218201,-0.5617355330760027,0.059296977427985606,0.21141200645507172,0.01539035061235295,-0.20003311819749323,0.09316128642943866,0.20865634740640948,3
0.10573842508606134,-0.6146009641998073,0.0640145713775924,0.22369758272809082,0.007718809713239919,-0.17395018872222084,0.09805695562968571,0.20429942839100446,3
0.10305109208907556,-0.6616219713992231,0.06852981217641671,0.23526566172518198,0.0011644965167702734,-0.1433761861612437,0.1036489942590146,0.20021184417180887,3
0.1023156588836675,-0.7016078584399639,0.07276686796005999,0.245474949295737,-0.004233943980104862,-0.10980441156113623,0.10981948470260824,0.19599127064657523,3
0.10370749004034423,-0.7336400263596745,0.07664770102272972,0.2537342521589648,-0.008352000086728609,-0.07485824210378686,0.11638968947620204,0.19110378104092507,3
0.10730040375775135,-0.7570771133524616,0.0800894136646454,0.2595391889201072,-0.010965395963940111,-0.04017857718776105,0.12312804031803948,0.18494103940996462,3
0.1130675076988315,-0.7715410137948888,0.08300140802654841,0.26249672692584797,-0.01175424296644266,-0.0073112040147753545,0.12976300789997394,0.1768843365115393,3
0.12089038945708329,-0.7768950855452154,0.08528347091872648,0.26233661886389487,-0.010326798742555633,0.02239713659752849,0.13600007125111,0.16636961084912574,3
0.13057491815110397,-0.773224689004941,0.08682581028296299,0.25891074276073744,-0.006261310043396473,0.047886585768294465,0.14154162443362978,0.15294768160794672,3
0.14187136768283248,-0.7608265801081212,0.08751177129665155,0.2521829498669191,0.0008385404763114751,0.06845073356345471,0.14610836165171884,0.13633444288460894,3
0.15449632462599128,-0.7402086485955554,0.08722350504309885,0.24221308954302567,0.011281401725198842,0.08377914540047865,0.14946049279058568,0.1164467035077585,3
0.16815389389596064,-0.7120963784464981,0.08585033946821401,0.22913927956413177,0.025227404338829335,0.09397498099112064,0.15141707464757317,0.09342065461110091,3
0.18255402806116894,-0.6774385152979995,0.08329911160386531,0.2131621934356441,0.042637033102534874,0.09954781998090904,0.1518718059282511,0.06761153304374026,3
