AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
1.154897504509589,0.54020223356322,-0.5178646667587761,-0.09065799155294584,1.2204887848691077,-0.37995432315588185,-0.1436772208173796,0.0891881136760087,1
1.1801709942017256,0.5611555213434697,-0.5211204650154818,-0.09229729359256682,1.225307932526142,-0.4695705078032719,-0.14164622770726804,0.12067284997629925,1
1.2027765333098377,0.5807583419184345,-0.5229280474616682,-0.09600392096374717,1.2324077460039669,-0.5320979512888528,-0.14226001936268928,0.14112294459596433,1
1.2223783597853006,0.5987852432083292,-0.5232325098103006,-0.10195721913105703,1.2417165045354686,-0.5668630966705652,-0.14542290577629,0.14885687443496456,1
1.2386330932185707,0.6149685711975876,-0.521948755821785,-0.110235731065821,1.2529683656857273,-0.5750096476126791,-0.15088924878135715,0.1429267756003339,1
1.2511941415911014,0.6289771991208437,-0.5189597341061276,-0.12080109376944326,1.2657110704387984,-0.5592734750175108,-0.1582739004818762,0.12318111084676112,1
1.25971993895377,0.6403929171110236,-0.514119390419294,-0.13348236463939991,1.2793272321709466,-0.5236437876709115,-0.167070332215033,0.09027862055606184,1
1.2638881089175102,0.6486870690490161,-0.5072613238620297,-0.1479626932651209,1.2930695007144286,-0.47294745027392127,-0.17667561121814673,0.04565157817218296,1
1.2634165609450119,0.6532033691291801,-0.49821355804290135,-0.1637714032965967,1.306108146561656,-0.41239976861127364,-0.18642113929071485,-0.008580110376939419,1
1.2580909488467,0.6531547493274963,-0.4868189958849837,-0.18028510234680148,1.3175877855541838,-0.3471669460232728,-0.19560781245444553,-0.0697387477028594,1
1.247796191294086,0.6476418509765123,-0.4729601394560667,-0.19674119849434482,1.3266884347261592,-0.2819823044135329,-0.20354399501466275,-0.13475399501101176,1
1.2325482572938653,0.6356982433141418,-0.4565856966842234,-0.21226615203433508,1.3326851790554863,-0.22085036478833892,-0.2095844413316356,-0.20035196479853762,1
1.2125215010051822,0.616363111639707,-0.43773595683709077,-0.22591909490362683,1.3350006334721605,-0.16686078563100848,-0.21316807263963217,-0.2632551790420346,1
1.1880667204432578,0.5887769507843649,-0.4165634677554955,-0.23674940337247302,1.3332451335054474,-0.1221193858314421,-0.21385236452814912,-0.3203798539170517,1
1.159715875487414,0.5522908635312052,-0.3933457021234855,-0.24386475868931082,1.3272410427579353,-0.08778798906241159,-0.21134206881274462,-0.36901780356727004,1
1.1281709171156447,0.5065764592270223,-0.3684870817158497,-0.24650449539260394,1.3170294634282753,-0.0642109517957341,-0.20551012384418485,-0.4069921734399228,1
1.094276195888523,0.45172183439304053,-0.3425088658673332,-0.24411184923769136,1.3028596551667353,-0.05109630056002931,-0.1964089298461667,-0.4327787816640365,1
1.0589760931470147,0.38830000035498624,-0.31602684728883995,-0.23639819079934427,1.2851632873055339,-0.04771514728680934,-0.18427068795351176,-0.4455875423505605,1
1.0232614976295853,0.31739920561181395,-0.2897183223396653,-0.2233924814819413,1.264517019519303,-0.05308519306095416,-0.16949620230227502,-0.4454008283231021,1
0.9881102312493669,0.24060925216941698,-0.2642811839696126,-0.2054699691185583,1.241597698131819,-0.06611218015807224,-0.1526323766931887,-0.4329674612500398,1
0.954427306791841,0.15996324216586533,-0.24038901686562517,-0.1833554774801926,1.217134665155982,-0.08567541287663966,-0.13433953201321255,-0.40975231406526136,1
0.9229908952147824,0.07783931935938246,-0.21864660825370613,-0.1580984637985829,1.1918633922606507,-0.11065731386987518,-0.1153505428906082,-0.3778425587310235,1
0.894409137959602,-0.003168817741440594,-0.19955026007264134,-0.13101925512754523,1.166484009977789,-0.13992947472157213,-0.09642455174438573,-0.33981286177060926,1
0.8690916132229118,-0.0804009850398511,-0.18345672190280674,-0.10362845176987048,1.1416274473687595,-0.17231622681808265,-0.07829858196189268,-0.29855381667341724,1
0.84723757082018,-0.15128612556203191,-0.17056355786418034,-0.07752427236618656,1.1178309517994878,-0.2065597250034667,-0.0616406727152051,-0.2570709174943089,1
0.8288412290413497,-0.213491400449072,-0.16090246979951,-0.05427537940806943,1.0955238154942868,-0.24130749171644028,-0.04700815405979378,-0.21826535457145746,1
0.8137127080306933,-0.2650527945765701,-0.15434570672103348,-0.03529912209327241,1.0750232497715402,-0.2751353047880807,-0.034814359495900116,-0.18471231924742065,1
0.8015117393455001,-0.30447726448147877,-0.15062437487043756,-0.02174673961044256,1.0565395362085512,-0.3066073973826644,-0.025306449341683246,-0.1584563937600954,1
0.7917902578044997,-0.33080916282092354,-0.1493563712318376,-0.014407451751421507,1.04018885611283,-0.3343649846828363,-0.018556135568803755,-0.14084578959475244,1
0.7840394083764135,-0.3436569821234533,-0.15008089880557557,-0.013642202469007488,1.02601159092299,-0.3572258820037968,-0.014464028627384717,-0.13242654353651662,1
0.7777363974993086,-0.3431802622519478,-0.15229613559364455,-0.019355016471833852,1.0139934574637737,-0.37427442447024184,-0.012777161103917078,-0.1329135378008856,1
0.7723869554641157,-0.3300406001839367,-0.15549662175066065,-0.031005693458860645,1.0040866662255379,-0.384922815517688,-0.013118085216241832,-0.14124732022149805,1
0.767559893777479,-0.3053247157212621,-0.15920725995559754,-0.04766244785541433,0.9962284366890866,-0.3889318131218038,-0.01502290102564438,-0.1557349410579308,1
0.7629112474496658,-0.27045090276531414,-0.16301142032450344,-0.06808790975150558,0.9903547018638273,-0.3863884739907693,-0.01798475753740339,-0.1742609558985787,1
0.7581966732389496,-0.2270722447814807,-0.16657141068710074,-0.09084754973772806,0.9864076497525813,-0.37764894000719723,-0.021498870325033254,-0.19454346364518524,1
0.7532720124669869,-0.17699003192196833,-0.16964041789681508,-0.11442691431535972,0.9843367812067875,-0.36326234053765316,-0.025104976703270082,-0.2144017838076117,1
0.748083106060695,-0.12208847025718203,-0.17206585352739742,-0.13734361848107485,0.984094257734622,-0.34389579295823064,-0.028423424488511845,-0.23199900809737442,1
0.7426469625528431,-0.06429703744381612,-0.17378476947120647,-0.15824196099344645,0.9856262882113072,-0.3202793028220981,-0.0311817457210114,-0.24602524282461302,1
0.7370271358538835,-0.005580246716059278,-0.17481258999660942,-0.1759619443420262,0.9888629825805418,-0.29318347189049443,-0.03322954394609284,-0.25579580868655716,1
0.7313066041950496,0.05205279846824176,-0.1752268067837218,-0.1895796076495382,0.9937093389709702,-0.2634338248657599,-0.03454072241704709,-0.26125173944761004,1
0.7255615265638593,0.1065333230413808,-0.175147496553125,-0.19842084826510695,1.0000397566674322,-0.2319554869369227,-0.03520337024723205,-0.26286544478131874,1
0.7198389969659431,0.15573077114659917,-0.17471656249564393,-0.20205519824848228,1.0076977122885094,-0.19983332621173816,-0.03539886045397242,-0.26146965295515545,1
0.7141413552220259,0.19748258969715,-0.17407749957185203,-0.20027843741267037,1.0165011231194936,-0.1683676105550489,-0.03537275428445999,-0.25803997908804666,1
0.7084188031963659,0.229670703408167,-0.1733572732041963,-0.19309301294929732,1.0262526400677985,-0.13910487894312934,-0.035400826523290685,-0.25346847878613776,1
0.7025710971950077,0.2503510209741391,-0.17265161319953706,-0.1806930996575977,1.0367529003622105,-0.11382803766453597,-0.03575384842093424,-0.2483661511287664,1
0.6964580313472579,0.2579307390870608,-0.17201468531938277,-0.1634573984799252,1.0478138670235109,-0.09449751072576162,-0.03666466479257463,-0.2429265642012913,1
0.6899173839361026,0.25137561320630103,-0.17145372713694018,-0.14194842481347072,1.0592689764459555,-0.08314469983581954,-0.03830060784441325,-0.23687177350292496,1
0.6827880630864174,0.23041832952705005,-0.1709288322290391,-0.116913207516456,1.0709770088035109,-0.08172786151243544,-0.040743481144825455,-0.2294875889678585,1
0.6749354568323487,0.19573222204695867,-0.1703576469510743,-0.08927800010269894,1.0828173886352146,-0.09196689146510006,-0.043978344004590664,-0.2197406037839163,1
0.6662755577580555,0.14903383085924282,-0.16962432194891108,-0.060129419976492335,1.0946759186000194,-0.11517628497031565,-0.04789127327997128,-0.20645675079302622,1
0.656794376325259,0.09308408628243514,-0.1685916636380525,-0.030676479182477005,1.106421574030932,-0.15211455576940575,-0.05227532135687507,-0.1885324762299251,1
0.646559536651802,0.03157071221289276,-0.1671151023714252,-0.0021918028554534924,1.1178767061168178,-0.20286439290781416,-0.05684315189931499,-0.1651460333987655,1
0.635721772803205,-0.031128144263670443,-0.16505688674399244,0.024064942359062702,1.128784552073838,-0.26675220058078714,-0.06124440617005761,-0.13593803729995138,1
0.624505258141533,-0.09028003491012385,-0.16229887818554636,0.04693388423998285,1.1387790779114473,-0.3423100289964357,-0.0650857650437458,-0.10113651063710956,1
0.6131871822411394,-0.14119797242833845,-0.15875249151965098,0.06544130634632359,1.1473626822748337,-0.4272787036912036,-0.06795189719755695,-0.06161074978768591,1
0.6020685549890985,-0.17965587626898213,-0.1543647101806468,0.07887364165384321,1.1538970469872543,-0.5186490679663912,-0.06942594015098821,-0.018848696341909867,1
0.5914396388225605,-0.2022675274271497,-0.14911966455017026,0.0868284028090891,1.15761140559198,-0.6127387454134433,-0.06910872906994234,0.025137564300957954,1
0.581544444974072,-0.20678119106646975,-0.14303592347784166,0.08923465971515594,1.157630788413031,-0.7053039963029099,-0.06663653597664554,0.06796536761860908,1
0.5725491598738296,-0.19225423706309408,-0.1361603052447286,0.0863403907164012,1.1530245535454524,-0.7916888153871501,-0.06169748462448457,0.10707566997629102,1
0.5645190557337819,-0.15908988125482,-0.12855954469992914,0.07866917891632366,1.1428729631695407,-0.8670149381353968,-0.05404696967187217,0.13994669361860265,1
0.5574073736838354,-0.10893830478229383,-0.1203114514677334,0.06695326924899064,1.1263469986034083,-0.9264156284500403,-0.04352229181897829,0.16430574042047105,1
0.5510579782937011,-0.04448324316154301,-0.11149719068327785,0.0520530967401448,1.1027943317170492,-0.9653123169529949,-0.030056347010619155,0.17831997508728087,1
0.5452215281772332,0.030850564526224422,-0.10219599902229787,0.03487455449878738,1.0718226899335037,-0.9797264558578666,-0.01368966265182553,0.18075053462866209,1
0.5395828390792669,0.11322611346490327,-0.09248306812522217,0.016294444142013694,1.0333710413447088,-0.9666103014075728,0.005420510460326877,0.1710586801023639,1
0.5337954022173865,0.19871605023573724,-0.08243059786456425,-0.002897889571759245,0.9877592817368553,-0.9241713232298984,0.026995807945518202,0.14945731980500782,1
0.5275179701026518,0.28358148131732897,-0.0721112903592832,-0.022038133128309552,0.9357085090642282,-0.8521575147165438,0.0506390187936781,0.11690572067985802,1
0.5204479271197898,0.36448292995997744,-0.061602972951396585,-0.040602766322973965,0.8783264806867939,-0.7520669746430706,0.07584478526474298,0.07504938495513042,1
0.5123468640691915,0.4386124309145403,-0.050992729782622176,-0.058205088836281574,0.8170562897184207,-0.6272462606082388,0.10201991298330429,0.026110827747961807,1
0.5030552489400032,0.5037489529099048,-0.04037895958203182,-0.07457575000225822,0.7535903542460289,-0.4828488713003894,0.12851348979779606,-0.02725971283551669,1
0.49249505706560276,0.5582497649499084,-0.029870163027045232,-0.0895330914547472,0.6897560424707034,-0.3256374560305899,0.1546557669980741,-0.08216189046623525,1
0.4806613244974497,0.6009966489927865,-0.019579924685947638,-0.10294870539232719,0.6273831233126785,-0.16362964960404366,0.17980341607923603,-0.13563749011360332,1
0.4676054244955601,0.6313176839782186,-0.009618360772956566,-0.11471302058909189,0.568166173965974,-0.00560568276185025,0.203387541380986,-0.1848625777405809,1
0.4534140976298202,0.6489033052259068,-8.109040222108177e-05,-0.12470481750136815,0.5135365867098141,0.1394864651015538,0.22495990920145786,-0.22732496437192268,1
0.43818868548298856,0.6537307356168035,0.00896260597618076,-0.13276765259319023,0.4645585426332738,0.2631782947709208,0.2442324209304143,-0.26097377874212907,1
0.42202859883300436,0.6460051800678148,0.017480472385047144,-0.1386954059822414,0.4218611439397615,0.3581216024625271,0.2611050203013416,-0.284330616195175,1
0.4050219306793241,0.6261207202604998,0.02548489142021959,-0.14222855610932927,0.3856149895586536,0.418662423179725,0.2756780082072839,-0.2965555145616489,1
0.38724455869682023,0.5946395857585196,0.033035904185260465,-0.1430622040937616,0.3555562931876329,0.441293420493225,0.28824608037798694,-0.29746550905203145,1
0.3687673868568991,0.5522858355376584,0.040238765126091244,-0.14086614052828061,0.3310558500415543,0.4249425099912205,0.29927316636887247,-0.28750816366112064,1
0.34966986685337453,0.4999483989158862,0.04723594243524365,-0.13531623330999767,0.31122455397398285,0.3710728979965958,0.30934914376069433,-0.2676966074042927,1
0.33005687688234153,0.43868849172564917,0.05419424249948768,-0.12613510659819166,0.2950425681370648,0.28358949567090813,0.31913150862503187,-0.23951558615095717,1
0.3100755814323075,0.36974709791413973,0.06128836028842542,-0.11313862079669111,0.28149637339190847,0.1685659429982803,0.3292768711025521,-0.20480939252084618,1
0.2899290885252581,0.2945490158915722,0.068682543002306,-0.09628331817447922,0.2697072234810329,0.03382258059217691,0.34036849923207535,-0.16566207568416477,1
0.2698844678076436,0.2147006453034591,0.07651216087967708,-0.07570909487352329,0.259036132426579,-0.11160331833801407,0.35284688191003405,-0.12427827029641586,1
0.250273798308826,0.13197917622226502,0.08486682486589513,-0.05177119074261974,0.2491541288428809,-0.2580488641555591,0.36695030982652993,-0.08286989481316745,1
0.23148813102019766,0.048311231264382276,0.09377634559488629,-0.025056316851078356,0.24007152532753634,-0.3958332826295624,0.3826717429215645,-0.04355067308679848,1
0.21396533727330347,-0.03426051638808872,0.10320039263560964,0.003620656973471092,0.2321255585045715,-0.5158427023475494,0.3997367881244934,-0.008237810063261198,1
0.1981735836731864,-0.11362348595962779,0.11302229123795124,0.033240773102581715,0.22593109556871943,-0.6100611314040889,0.41760557924589126,0.021441061812512107,1
0.18459252944287075,-0.18765375325073264,0.12304706715980995,0.06262459381029294,0.22230340465457105,-0.6720257179336666,0.43549893705178944,0.04423695011759546,1
0.17369427535692072,-0.2542853701830433,0.13300365977293557,0.09049175177498886,0.22216468728544045,-0.6971918770237273,0.45244665790755867,0.05936351668129265,1
0.16592567262544677,-0.31158736982673496,0.14255116463750966,0.11553105377295711,0.22644690071322585,-0.6831987188487258,0.4673534348435901,0.06657142830603123,1
0.16169294267584947,-0.3578440808796773,0.15128899444672161,0.13647480136344148,0.23600239609630932,-0.6300272554722783,0.47907605729066577,0.06620466338028824,1
0.1613488142034099,-0.39163332755569796,0.1587708928595499,0.1521709772774435,0.2515313880815856,-0.5400438887796525,0.48650442530612775,0.05922754001290444,1
0.16518172030739742,-0.4118964412301031,0.16452272447739025,0.1616477484756496,0.27353179348442136,-0.41792121550203143,0.4886387235669609,0.04721034474880639,1
0.17340617281144982,-0.41799387182063136,0.16806383454031334,0.16416609906518692,0.30227317584996355,-0.2704290348906889,0.48465587596931997,0.03226322117986284,1
0.18615334580673382,-0.40974064655646913,0.16893149420318224,0.15925801198721468,0.33779302477266215,-0.10609214881221987,0.47396003942110687,0.016912587908941356,1
0.20346117753223825,-0.38741703669860034,0.1667075356696747,0.14674916281204128,0.3799108744508725,0.06528108072022978,0.45621414311719966,0.003921332875681052,1
0.22526387470440978,-0.35175157608237734,0.16104579638626149,0.12676634002514725,0.4282541288782847,0.23318458693046665,0.43135197461243646,-0.00393768054602963,1
0.25138144544740026,-0.30387599616814776,0.15169853007132583,0.09973065654239051,0.48228900774178673,0.38708692140268924,0.39957264966006234,-0.004137109652023824,1
0.2815106348442477,-0.2452545553979359,0.13853961560015055,0.0663380879915747,0.5413506737756038,0.5171487989079255,0.3613211017689124,0.005344559646635355,1
0.3152192275788642,-0.1775933323639052,0.12158230032789764,0.027529065426232097,0.604668124643163,0.6149335932057758,0.3172592103782334,0.025785679347868386,1
0.3519459670879373,-0.10273787117843569,0.10098941470190956,-0.01555110997222943,0.6713815034986735,0.6740521467456538,0.2682322278737728,0.05753474801315854,1
